epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
53,17660,train,-0.02782045491039753,0.11447186022996902,0.11667343229055405,0.0,0.006857758853584528,0.006857758853584528,0.0,3.5949301719665527,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05587911605834961,0.021477162837982178,0.0,0.0,0.0,0.0,-1.6626958847045898,-1.6626958847045898,1.0,-1.6626958847045898,0.0,-4.3261518478393555,2.4810285568237305,1.0,0.05587911605834961,1.0,0.0,0.0,0.05587911605834961,0.0,0.0,0.021477162837982178,0.0,0.2714771628379822,0.1263515055179596,0.04462547227740288,0.8827943801879883,0.5313398838043213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09271188080310822,0.3127475678920746,0.37259480357170105,0.021452438086271286,0.0,0.11667343229055405,0.11447186022996902,0.11447186022996902,0.19128866493701935,0.11439449340105057,-4.103221373785715e-10,0.0,0.0,3.9987387657165527,3.9987387657165527,2.431036949157715,2.431036949157715,0.811767578125,0.0,0.0,0.0,0.0,0.2714771628379822,0.14684738218784332,0.004602528177201748,0.9832627773284912,0.5313398838043213,0.08062194287776947,2.3929972648620605,2.4360854625701904,2.431036949157715,2.456408739089966,2.4810285568237305,0.14444799721240997,0.05355912074446678,1.0,2.208502769470215,2.215139389038086,2.245058536529541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
53,17680,train,-0.028712859377264977,0.11217409372329712,0.1159665435552597,0.0,0.00745525723323226,0.00745525723323226,0.0,3.5853374004364014,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05655737966299057,0.003830447793006897,0.0,0.0,0.0,0.0,-1.6472283601760864,-1.6472283601760864,1.0,-1.6472283601760864,0.0,-4.272991180419922,2.4505362510681152,1.0,0.05655737966299057,1.0,0.0,0.0,0.05655737966299057,0.0,0.0,0.003830447793006897,0.0,0.2461695671081543,0.12545126676559448,0.06095610186457634,0.8522952795028687,0.5026023983955383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10166647285223007,0.3352621793746948,0.3791019320487976,0.021736716851592064,0.0,0.1159665435552597,0.11217409372329712,0.11217409372329712,0.20135870575904846,0.13719220459461212,8.474572155137139e-10,0.0,0.0,4.108063697814941,4.108063697814941,2.440051794052124,2.440051794052124,0.8839881420135498,0.0,0.0,0.0,0.0,0.2461695522069931,0.1460890918970108,0.010661344975233078,0.9770132303237915,0.5026023983955383,0.06590073555707932,2.4089858531951904,2.4400033950805664,2.440051794052124,2.4044673442840576,2.4505362510681152,0.15733817219734192,0.05812802165746689,1.0,2.2041611671447754,2.262481212615967,2.2174577713012695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
53,17700,train,-0.029906444251537323,0.10939157754182816,0.11319712549448013,0.0,0.006970318965613842,0.006970318965613842,0.0,3.6045644283294678,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05434393510222435,0.00622144341468811,0.0,0.0,0.0,0.0,-1.6256757974624634,-1.6256757974624634,1.0,-1.6256757974624634,0.0,-4.245528221130371,2.554063320159912,1.0,0.05434393510222435,1.0,0.0,0.0,0.05434393510222435,0.0,0.0,0.00622144341468811,0.0,0.2562214136123657,0.12305275350809097,0.0520147904753685,0.8307398557662964,0.5160507559776306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09660425782203674,0.32790708541870117,0.3939550518989563,0.021526703611016273,0.0,0.11319712549448013,0.10939157754182816,0.10939157754182816,0.19773779809474945,0.12743593752384186,1.4377062040882294e-10,0.0,0.0,4.082814693450928,4.082814693450928,2.5040228366851807,2.5040228366851807,0.848227858543396,0.0,0.0,0.0,0.0,0.2562214434146881,0.14357581734657288,0.0077110473066568375,0.9794538617134094,0.5160507559776306,0.06809130311012268,2.467101812362671,2.5105669498443604,2.5040228366851807,2.485398530960083,2.554063320159912,0.1591106504201889,0.05827900394797325,1.0,2.284578800201416,2.247757911682129,2.183746337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
53,17702,train_epoch,-0.030467798707527135,0.11116079247729507,0.11429540099141126,0.0,0.006834097965034896,0.006834097965034896,0.0,3.5894536593717015,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.054733879975751486,0.008583414518904544,0.0,0.0,0.0,0.0,-1.6511495384627473,-1.6511495384627473,1.0,-1.6511495384627473,0.0,-4.294132837992229,2.4812817487887995,1.0,0.054733879975751486,1.0,0.0,0.0,0.054733879975751486,0.0,0.0,0.008583414518904544,0.0,0.24972555862215465,0.12017320611787413,0.05963932039093472,0.8337476551532745,0.5104731802276509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09460383582257939,0.32171003110037594,0.3790342655189023,0.021560219891681644,0.0,0.11429540099141126,0.11116079247729507,0.11116079247729507,0.19715784557029872,0.13236886847340418,1.5772392076525392e-11,0.0,0.0,4.092794335530903,4.0927943319617635,2.4419916689752816,2.4419916689752816,0.8551585847389198,0.0,0.0,0.0,0.0,0.24972555612375635,0.14069183880162095,0.011392981743908482,0.9696512921841559,0.5104731802276509,0.06357120697994433,2.4119196858948575,2.4453311244884652,2.4419916689752816,2.4372702737054426,2.4812817487887995,0.15133854126680396,0.05573404019330433,1.0,2.2378276008331848,2.2367211109149956,2.2364942399327625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
53,17702,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.515626778473724,689.3236654470633,26.2549741086725,12.651578211569571,15.785448714419529,24.591462929263336,12.196143429558557,16.457960382238166,26.229568778299967,12.33144086975235,17.867281114732897,28.878962442961186,13.697090234842387,16.515626778473724,26.2549741086725,12.651578211569571,0.00015
54,17720,train,-0.03256882727146149,0.10855663567781448,0.11187395453453064,0.0,0.006696304772049189,0.006696304772049189,0.0,3.593468427658081,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05354699119925499,0.015298336744308472,0.0,0.0,0.0,0.0,-1.6412932872772217,-1.6412932872772217,1.0,-1.6412932872772217,0.0,-4.283113956451416,2.5621747970581055,1.0,0.05354699119925499,1.0,0.0,0.0,0.05354699119925499,0.0,0.0,0.015298336744308472,0.0,0.2652983069419861,0.12317153066396713,0.05626668781042099,0.8080763816833496,0.5260571241378784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08969350904226303,0.32002177834510803,0.381901353597641,0.021447578445076942,0.0,0.11187395453453064,0.10855663567781448,0.10855663567781448,0.18687480688095093,0.10495028644800186,-4.3589826193013437e-10,0.0,0.0,4.048894882202148,4.048894882202148,2.464714288711548,2.464714288711548,0.7981271147727966,0.0,0.0,0.0,0.0,0.26529833674430847,0.14429618418216705,0.00643074931576848,0.9609591364860535,0.5260571241378784,0.07604166865348816,2.42018985748291,2.473273515701294,2.464714288711548,2.522655963897705,2.5621747970581055,0.14695148169994354,0.0539356954395771,1.0,2.2039902210235596,2.259108543395996,2.279244899749756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
54,17740,train,-0.03863983228802681,0.10196654498577118,0.10540609061717987,0.0,0.006261908914893866,0.006261908914893866,0.0,3.5826780796051025,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05111414194107056,0.010132774710655212,0.0,0.0,0.0,0.0,-1.6229497194290161,-1.6229497194290161,1.0,-1.6229497194290161,0.0,-4.230886459350586,2.580573797225952,1.0,0.05111414194107056,1.0,0.0,0.0,0.05111414194107056,0.0,0.0,0.010132774710655212,0.0,0.23986724019050598,0.12440117448568344,0.0490393340587616,0.8360497355461121,0.49573814868927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09966377168893814,0.3181990087032318,0.39472389221191406,0.021902628242969513,0.0,0.10540609061717987,0.10196654498577118,0.10196654498577118,0.1659834086894989,0.09427701681852341,3.190065434033329e-10,0.0,0.0,4.105921268463135,4.105921268463135,2.5376157760620117,2.5376157760620117,0.7298561930656433,0.0,0.0,0.0,0.0,0.2398672252893448,0.14455269277095795,0.007753266021609306,0.9774169921875,0.49573814868927,0.06300552189350128,2.4831061363220215,2.5462565422058105,2.5376157760620117,2.5074098110198975,2.580573797225952,0.14754830300807953,0.05837864801287651,1.0,2.378477096557617,2.2372195720672607,2.225356101989746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
54,17760,train,-0.033956438302993774,0.10768717527389526,0.11103247851133347,0.0,0.006695389281958342,0.006695389281958342,0.0,3.5952792167663574,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05347499996423721,0.014339268207550049,0.0,0.0,0.0,0.0,-1.6447831392288208,-1.6447831392288208,1.0,-1.6447831392288208,0.0,-4.271575927734375,2.4762232303619385,1.0,0.05347499996423721,1.0,0.0,0.0,0.05347499996423721,0.0,0.0,0.014339268207550049,0.0,0.23566073179244995,0.12342868745326996,0.046389222145080566,0.8469254374504089,0.49237319827079773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09110201895236969,0.3244720995426178,0.37912774085998535,0.02141065150499344,0.0,0.11103247851133347,0.10768717527389526,0.10768717527389526,0.1860121339559555,0.13040903210639954,1.8139677260275988e-10,0.0,0.0,4.105307102203369,4.105307102203369,2.431000232696533,2.431000232696533,0.8120394945144653,0.0,0.0,0.0,0.0,0.23566073179244995,0.1421472728252411,0.008352258242666721,0.9446499943733215,0.49237319827079773,0.05857843533158302,2.402679443359375,2.4336440563201904,2.431000232696533,2.4202992916107178,2.4762232303619385,0.1507534682750702,0.05616133287549019,1.0,2.2831499576568604,2.2127180099487305,2.264770030975342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
54,17780,train,-0.030625702813267708,0.10960300266742706,0.1140313372015953,0.0,0.007364139426499605,0.007364139426499605,0.0,3.593451499938965,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05614406615495682,0.0027706772089004517,0.0,0.0,0.0,0.0,-1.6367416381835938,-1.6367416381835938,1.0,-1.6367416381835938,0.0,-4.2636919021606445,2.453101634979248,1.0,0.05614406615495682,1.0,0.0,0.0,0.05614406615495682,0.0,0.0,0.0027706772089004517,0.0,0.24722932279109955,0.12438875436782837,0.060009367763996124,0.8153026103973389,0.5047354102134705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09346483647823334,0.33156272768974304,0.3805793821811676,0.02140442468225956,0.0,0.1140313372015953,0.10960300266742706,0.10960300266742706,0.2043173462152481,0.1419559270143509,3.624609778984933e-10,0.0,0.0,4.135698318481445,4.135698318481445,2.4103758335113525,2.4103758335113525,0.9003977179527283,0.0,0.0,0.0,0.0,0.24722932279109955,0.14491280913352966,0.011345774866640568,0.958305299282074,0.5047354102134705,0.06666667014360428,2.401031017303467,2.41164493560791,2.4103758335113525,2.3978776931762695,2.453101634979248,0.16370727121829987,0.057066451758146286,1.0,2.3651890754699707,2.3265061378479004,2.2841129302978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
54,17800,train,-0.034574732184410095,0.10872390121221542,0.11183331906795502,0.0,0.0064377812668681145,0.0064377812668681145,0.0,3.593120813369751,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05633710324764252,0.0028938651084899902,0.0,0.0,0.0,0.0,-1.6627696752548218,-1.6627696752548218,1.0,-1.6627696752548218,0.0,-4.305262088775635,2.4231574535369873,1.0,0.05633710324764252,1.0,0.0,0.0,0.05633710324764252,0.0,0.0,0.0028938651084899902,0.0,0.2528938353061676,0.12817732989788055,0.05560479685664177,0.8122367858886719,0.5086186528205872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09284114092588425,0.32018813490867615,0.37646156549453735,0.021314246580004692,0.0,0.11183331906795502,0.10872390121221542,0.10872390121221542,0.2079087197780609,0.15918849408626556,5.99466309925134e-11,0.0,0.0,4.221987724304199,4.221987724304199,2.400377035140991,2.400377035140991,0.9306082725524902,0.0,0.0,0.0,0.0,0.25289386510849,0.14829333126544952,0.008542287163436413,0.9698450565338135,0.5086186528205872,0.07308517396450043,2.391484260559082,2.401834726333618,2.400377035140991,2.3714447021484375,2.4231574535369873,0.1511460691690445,0.055115628987550735,1.0,2.3187289237976074,2.2602014541625977,2.2676901817321777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
54,17820,train,-0.045102283358573914,0.09368260949850082,0.09634479135274887,0.0,0.005753650330007076,0.005753650330007076,0.0,3.559788703918457,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05389808490872383,0.011602014303207397,0.0,0.0,0.0,0.0,-1.5864793062210083,-1.5864793062210083,1.0,-1.5864793062210083,0.0,-4.160714626312256,2.6716976165771484,1.0,0.05389808490872383,1.0,0.0,0.0,0.05389808490872383,0.0,0.0,0.011602014303207397,0.0,0.2383980005979538,0.11911189556121826,0.06374423950910568,0.8082889914512634,0.49535638093948364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09671908617019653,0.3129163384437561,0.4082224369049072,0.022763488814234734,0.0,0.09634479135274887,0.09368260949850082,0.09368260949850082,0.15902696549892426,0.06023332104086876,-1.0860583266047996e-10,0.0,0.0,3.9427247047424316,3.9427247047424316,2.6235640048980713,2.6235640048980713,0.664447546005249,0.0,0.0,0.0,0.0,0.2383979856967926,0.14314883947372437,0.010273135267198086,0.9569969177246094,0.49535638093948364,0.0626838281750679,2.570617914199829,2.6369059085845947,2.6235640048980713,2.5847222805023193,2.6716976165771484,0.15429627895355225,0.062047556042671204,1.0,2.412158489227295,2.3664841651916504,2.3368079662323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
54,17840,train,-0.036723311990499496,0.1040366142988205,0.10665824264287949,0.0,0.006650514435023069,0.006650514435023069,0.0,3.608048677444458,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05158741772174835,0.012766525149345398,0.0,0.0,0.0,0.0,-1.6271624565124512,-1.6271624565124512,1.0,-1.6271624565124512,0.0,-4.249446392059326,2.584671974182129,1.0,0.05158741772174835,1.0,0.0,0.0,0.05158741772174835,0.0,0.0,0.012766525149345398,0.0,0.2372334897518158,0.11306710541248322,0.07806617021560669,0.8465017080307007,0.5013558268547058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0993521586060524,0.3249838948249817,0.39413613080978394,0.02146989479660988,0.0,0.10665824264287949,0.1040366142988205,0.1040366142988205,0.1753179281949997,0.0953865647315979,-1.4847081897251257e-10,0.0,0.0,4.010960578918457,4.010960578918457,2.5432260036468506,2.5432260036468506,0.747733473777771,0.0,0.0,0.0,0.0,0.2372334748506546,0.1326320469379425,0.01427511591464281,0.9520641565322876,0.5013558268547058,0.05042892321944237,2.483585834503174,2.5536065101623535,2.5432260036468506,2.5299508571624756,2.584671974182129,0.15068243443965912,0.057771049439907074,1.0,2.215421676635742,2.2266054153442383,2.219541549682617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
54,17860,train,-0.035823382437229156,0.10172232240438461,0.10519970208406448,0.0,0.0067825764417648315,0.0067825764417648315,0.0,3.5893731117248535,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.051808327436447144,0.0009903013706207275,0.0,0.0,0.0,0.0,-1.5920085906982422,-1.5920085906982422,1.0,-1.5920085906982422,0.0,-4.173724174499512,2.6838676929473877,1.0,0.051808327436447144,1.0,0.0,0.0,0.051808327436447144,0.0,0.0,0.0009903013706207275,0.0,0.2509903013706207,0.12064158171415329,0.0668257623910904,0.8279035091400146,0.5110653638839722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10035404562950134,0.32259947061538696,0.40824341773986816,0.02211589366197586,0.0,0.10519970208406448,0.10172232240438461,0.10172232240438461,0.18589690327644348,0.09456033259630203,1.4523840463631643e-10,0.0,0.0,4.030177116394043,4.030177116394043,2.620086908340454,2.620086908340454,0.7929490208625793,0.0,0.0,0.0,0.0,0.2509903013706207,0.14286784827709198,0.011106238700449467,0.9881594181060791,0.5110653638839722,0.06620711088180542,2.549567222595215,2.6368556022644043,2.620086908340454,2.591529369354248,2.6838676929473877,0.15716251730918884,0.06080145016312599,1.0,2.312025547027588,2.3008110523223877,2.2646946907043457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
54,17880,train,-0.034199539572000504,0.10778984427452087,0.10993470996618271,0.0,0.006726128980517387,0.006726128980517387,0.0,3.5853700637817383,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.055184200406074524,0.015930503606796265,0.0,0.0,0.0,0.0,-1.6460776329040527,-1.6460776329040527,1.0,-1.6460776329040527,0.0,-4.2823004722595215,2.469299793243408,1.0,0.055184200406074524,1.0,0.0,0.0,0.055184200406074524,0.0,0.0,0.015930503606796265,0.0,0.23406949639320374,0.11494271457195282,0.0412793830037117,0.8528162837028503,0.4943373501300812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09175895154476166,0.31813302636146545,0.38119885325431824,0.021681461483240128,0.0,0.10993470996618271,0.10778984427452087,0.10778984427452087,0.18912605941295624,0.1290508359670639,-3.923291136409546e-10,0.0,0.0,4.054680347442627,4.054680347442627,2.4584274291992188,2.4584274291992188,0.8148179054260254,0.0,0.0,0.0,0.0,0.23406949639320374,0.13738307356834412,0.015309574082493782,0.9970179796218872,0.4943373501300812,0.05549938976764679,2.413787603378296,2.4640285968780518,2.4584274291992188,2.396064043045044,2.469299793243408,0.14888665080070496,0.05642930418252945,1.0,2.2062060832977295,2.223690986633301,2.2541303634643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
54,17900,train,-0.03715743124485016,0.10746509581804276,0.11018282175064087,0.0,0.006641665007919073,0.006641665007919073,0.0,3.610654830932617,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.052705977112054825,0.02201983332633972,0.0,0.0,0.0,0.0,-1.6729412078857422,-1.6729412078857422,1.0,-1.6729412078857422,0.0,-4.320556163787842,2.475001096725464,1.0,0.052705977112054825,1.0,0.0,0.0,0.052705977112054825,0.0,0.0,0.02201983332633972,0.0,0.2720198333263397,0.12232989817857742,0.07242681086063385,0.8123130202293396,0.5354698300361633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09138953685760498,0.3199676275253296,0.3730083107948303,0.020893989130854607,0.0,0.11018282175064087,0.10746509581804276,0.10746509581804276,0.20505540072917938,0.1476529985666275,-2.5954497231972518e-11,0.0,0.0,4.036693572998047,4.036693572998047,2.404109239578247,2.404109239578247,0.8657532930374146,0.0,0.0,0.0,0.0,0.2720198333263397,0.14205268025398254,0.012730389833450317,0.9729678630828857,0.5354698300361633,0.07714461535215378,2.3933560848236084,2.4023587703704834,2.404109239578247,2.4361870288848877,2.475001096725464,0.14823807775974274,0.05328775942325592,1.0,2.1684556007385254,2.175402879714966,2.1950364112854004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
54,17920,train,-0.03304523974657059,0.1130405068397522,0.11668264865875244,0.0,0.00704986322671175,0.00704986322671175,0.0,3.6440043449401855,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.057912714779376984,0.0026868730783462524,0.0,0.0,0.0,0.0,-1.7005877494812012,-1.7005877494812012,1.0,-1.7005877494812012,0.0,-4.368844032287598,2.367434501647949,1.0,0.057912714779376984,1.0,0.0,0.0,0.057912714779376984,0.0,0.0,0.0026868730783462524,0.0,0.24731312692165375,0.1137162297964096,0.06880108267068863,0.8275976181030273,0.5136691331863403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08894907683134079,0.3274438679218292,0.3591035306453705,0.020053153857588768,0.0,0.11668264865875244,0.1130405068397522,0.1130405068397522,0.21584874391555786,0.1684587597846985,3.281844795921529e-10,0.0,0.0,4.192903995513916,4.192903995513916,2.3135135173797607,2.3135135173797607,0.9584283232688904,0.0,0.0,0.0,0.0,0.24731312692165375,0.1331419199705124,0.012602932751178741,0.9782107472419739,0.5136691331863403,0.054932601749897,2.32676362991333,2.305398941040039,2.3135135173797607,2.3517298698425293,2.367434501647949,0.15231911838054657,0.052762970328330994,1.0,2.2267541885375977,2.2132885456085205,2.149625778198242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
54,17940,train,-0.028368353843688965,0.10740730166435242,0.1116490513086319,0.0,0.006985602434724569,0.006985602434724569,0.0,3.5687713623046875,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05716985464096069,0.01767037808895111,0.0,0.0,0.0,0.0,-1.5874674320220947,-1.5874674320220947,1.0,-1.5874674320220947,0.0,-4.174068450927734,2.5515477657318115,1.0,0.05716985464096069,1.0,0.0,0.0,0.05716985464096069,0.0,0.0,0.01767037808895111,0.0,0.2323296219110489,0.12150003761053085,0.0545581690967083,0.8112285137176514,0.486910343170166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09653312712907791,0.3275059163570404,0.3994816541671753,0.022339733317494392,0.0,0.1116490513086319,0.10740730166435242,0.10740730166435242,0.19086891412734985,0.11662191897630692,3.979805096587796e-10,0.0,0.0,4.0239949226379395,4.0239949226379395,2.526923656463623,2.526923656463623,0.8198903203010559,0.0,0.0,0.0,0.0,0.2323296219110489,0.14363208413124084,0.012298591434955597,0.9720482230186462,0.486910343170166,0.05798100680112839,2.4849164485931396,2.537957191467285,2.526923656463623,2.468297243118286,2.5515477657318115,0.16022148728370667,0.060396306216716766,1.0,2.307281732559204,2.3080363273620605,2.342323064804077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
