epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
90,29880,train,-0.024785103276371956,0.11332452297210693,0.11630300432443619,0.0,0.007133920677006245,0.007133920677006245,0.0,3.7472543716430664,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.042144760489463806,0.0018149912357330322,0.0,0.0,0.0,0.0,-1.6214559078216553,-1.6214559078216553,1.0,-1.6214559078216553,0.0,-4.244553565979004,1.9859275817871094,1.0,0.042144760489463806,1.0,0.0,0.0,0.042144760489463806,0.0,0.0,0.0018149912357330322,0.0,0.25181499123573303,0.13031524419784546,0.06584243476390839,0.9164435863494873,0.4959679841995239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04206474870443344,0.351904958486557,0.30483824014663696,0.017524611204862595,0.0,0.11630300432443619,0.11332452297210693,0.11332452297210693,0.2396457940340042,0.17903654277324677,2.058335168975134e-10,0.0,0.0,4.091738224029541,4.091738224029541,2.011469602584839,2.011469602584839,1.0493148565292358,0.0,0.0,0.0,0.0,0.25181499123573303,0.1627562940120697,0.00148487719707191,0.9918002486228943,0.4959679841995239,0.07673101127147675,1.9878497123718262,2.0117366313934326,2.011469602584839,2.0097508430480957,1.9859275817871094,0.25539878010749817,0.07932569086551666,1.0,1.7987829446792603,1.8034414052963257,1.795894980430603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
90,29900,train,-0.04295937344431877,0.09635371714830399,0.09950859099626541,0.0,0.006245654076337814,0.006245654076337814,0.0,3.724001169204712,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.041055839508771896,0.012929171323776245,0.0,0.0,0.0,0.0,-1.5995347499847412,-1.5995347499847412,1.0,-1.5995347499847412,0.0,-4.2029290199279785,2.0150036811828613,1.0,0.041055839508771896,1.0,0.0,0.0,0.041055839508771896,0.0,0.0,0.012929171323776245,0.0,0.26292920112609863,0.1323625147342682,0.07361862808465958,0.9574264287948608,0.5132887363433838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04437539353966713,0.35351061820983887,0.3142530024051666,0.018041105940937996,0.0,0.09950859099626541,0.09635371714830399,0.09635371714830399,0.2525634467601776,0.19290781021118164,-2.0449295035085413e-11,0.0,0.0,3.973022222518921,3.973022222518921,2.068173408508301,2.068173408508301,1.0667645931243896,0.0,0.0,0.0,0.0,0.26292917132377625,0.15908601880073547,0.010384182445704937,0.9944485425949097,0.5132887363433838,0.08152574300765991,2.0504825115203857,2.0675525665283203,2.068173408508301,2.039210796356201,2.0150036811828613,0.260052889585495,0.08142775297164917,1.0,1.8586536645889282,1.8495111465454102,1.7961313724517822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
90,29920,train,-0.040087535977363586,0.0965275764465332,0.09879845380783081,0.0,0.006700660567730665,0.006700660567730665,0.0,3.697237730026245,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.041964855045080185,0.003289446234703064,0.0,0.0,0.0,0.0,-1.571248173713684,-1.571248173713684,1.0,-1.571248173713684,0.0,-4.151211738586426,2.1039929389953613,1.0,0.041964855045080185,1.0,0.0,0.0,0.041964855045080185,0.0,0.0,0.003289446234703064,0.0,0.24671055376529694,0.1272391378879547,0.06790927797555923,0.9158759117126465,0.49190083146095276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04388628154993057,0.3507774770259857,0.32319921255111694,0.018734389916062355,0.0,0.09879845380783081,0.0965275764465332,0.0965275764465332,0.2364799976348877,0.15224283933639526,-1.695152351821605e-10,0.0,0.0,3.9091360569000244,3.9091360569000244,2.12819766998291,2.12819766998291,0.989165186882019,0.0,0.0,0.0,0.0,0.24671055376529694,0.16066700220108032,0.0012966940412297845,0.9954851865768433,0.49190083146095276,0.07352941483259201,2.0979831218719482,2.133300304412842,2.12819766998291,2.1244213581085205,2.1039929389953613,0.25847890973091125,0.07947707176208496,1.0,1.8405110836029053,1.860314130783081,1.8415416479110718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
90,29940,train,-0.038615114986896515,0.09755473583936691,0.10077665746212006,0.0,0.006029556505382061,0.006029556505382061,0.0,3.701157808303833,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.039467889815568924,0.028224140405654907,0.0,0.0,0.0,0.0,-1.5706446170806885,-1.5706446170806885,1.0,-1.5706446170806885,0.0,-4.131291389465332,2.0601425170898438,1.0,0.039467889815568924,1.0,0.0,0.0,0.039467889815568924,0.0,0.0,0.028224140405654907,0.0,0.22177588939666748,0.11977966874837875,0.06981240957975388,0.9269985556602478,0.4715580642223358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.043396543711423874,0.3511236906051636,0.31799787282943726,0.018387671560049057,0.0,0.10077665746212006,0.09755473583936691,0.09755473583936691,0.2287396937608719,0.16514852643013,6.192939910887318e-11,0.0,0.0,3.945370674133301,3.945370674133301,2.078991651535034,2.078991651535034,0.9625068306922913,0.0,0.0,0.0,0.0,0.2217758595943451,0.147105872631073,0.0021061571314930916,0.9901982545852661,0.4715580642223358,0.05407475680112839,2.0571706295013428,2.0800232887268066,2.078991651535034,2.0736420154571533,2.0601425170898438,0.2534874379634857,0.07868577539920807,1.0,1.7203257083892822,1.841976523399353,1.8656737804412842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
90,29960,train,-0.017678476870059967,0.12081983685493469,0.12491459399461746,0.0,0.007333651650696993,0.007333651650696993,0.0,3.7990007400512695,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.04369671642780304,0.012947633862495422,0.0,0.0,0.0,0.0,-1.6428444385528564,-1.6428444385528564,1.0,-1.6428444385528564,0.0,-4.288702487945557,1.9183815717697144,1.0,0.04369671642780304,1.0,0.0,0.0,0.04369671642780304,0.0,0.0,0.012947633862495422,0.0,0.23705236613750458,0.12759383022785187,0.07053980231285095,0.9178986549377441,0.4803053140640259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04095650091767311,0.35574454069137573,0.29803404211997986,0.016543611884117126,0.0,0.12491459399461746,0.12081983685493469,0.12081983685493469,0.30143237113952637,0.25992411375045776,8.057382538950719e-11,0.0,0.0,4.153524875640869,4.153524875640869,1.9378479719161987,1.9378479719161987,1.3217474222183228,0.0,0.0,0.0,0.0,0.23705236613750458,0.15931589901447296,0.0003454242250882089,0.994594156742096,0.4803053140640259,0.06731005012989044,1.9287978410720825,1.9345422983169556,1.9378479719161987,1.9453742504119873,1.9183815717697144,0.27095675468444824,0.0842832550406456,1.0,1.6875889301300049,1.768549919128418,1.7233054637908936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
90,29980,train,-0.039217833429574966,0.10443839430809021,0.106673464179039,0.0,0.006388547830283642,0.006388547830283642,0.0,3.7474396228790283,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0465516597032547,0.0027029216289520264,0.0,0.0,0.0,0.0,-1.6573435068130493,-1.6573435068130493,1.0,-1.6573435068130493,0.0,-4.307994842529297,1.9746493101119995,1.0,0.0465516597032547,1.0,0.0,0.0,0.0465516597032547,0.0,0.0,0.0027029216289520264,0.0,0.24729707837104797,0.12766186892986298,0.07786610722541809,0.912285327911377,0.49834391474723816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04682449623942375,0.35473862290382385,0.3061266243457794,0.01775408163666725,0.0,0.106673464179039,0.10443839430809021,0.10443839430809021,0.26913318037986755,0.20947106182575226,1.1532313298756591e-10,0.0,0.0,4.055922985076904,4.055922985076904,2.0315990447998047,2.0315990447998047,1.1574989557266235,0.0,0.0,0.0,0.0,0.24729707837104797,0.15513621270656586,0.004314032383263111,0.9929876923561096,0.49834391474723816,0.07121630012989044,2.0128114223480225,2.032341957092285,2.0315990447998047,2.0021963119506836,1.9746493101119995,0.26075342297554016,0.082588791847229,1.0,1.7100635766983032,1.7254915237426758,1.6913827657699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
90,30000,train,-0.036058712750673294,0.1090957447886467,0.11196624487638474,0.0,0.006132421549409628,0.006132421549409628,0.0,3.8172333240509033,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.04458686709403992,0.020452499389648438,0.0,0.0,0.0,0.0,-1.6830108165740967,-1.6830108165740967,1.0,-1.6830108165740967,0.0,-4.358155727386475,1.878236174583435,1.0,0.04458686709403992,1.0,0.0,0.0,0.04458686709403992,0.0,0.0,0.020452499389648438,0.0,0.2704525291919708,0.13507422804832458,0.07040536403656006,0.9258010387420654,0.5212481021881104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.039821796119213104,0.3485642373561859,0.29010143876075745,0.016047131270170212,0.0,0.11196624487638474,0.1090957447886467,0.1090957447886467,0.288676381111145,0.25201869010925293,3.286506830568747e-11,0.0,0.0,4.0443549156188965,4.0443549156188965,1.9094197750091553,1.9094197750091553,1.221235990524292,0.0,0.0,0.0,0.0,0.27045249938964844,0.16006402671337128,0.0034215704072266817,0.990836501121521,0.5212481021881104,0.08791361004114151,1.920360803604126,1.8988780975341797,1.9094197750091553,1.9083335399627686,1.878236174583435,0.2590494453907013,0.08251316845417023,1.0,1.6170949935913086,1.6086156368255615,1.5984809398651123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
90,30020,train,-0.037272047251462936,0.1054542139172554,0.10916402190923691,0.0,0.00625357311218977,0.00625357311218977,0.0,3.8011765480041504,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.04318622499704361,0.013713836669921875,0.0,0.0,0.0,0.0,-1.6530876159667969,-1.6530876159667969,1.0,-1.6530876159667969,0.0,-4.299637317657471,1.9066426753997803,1.0,0.04318622499704361,1.0,0.0,0.0,0.04318622499704361,0.0,0.0,0.013713836669921875,0.0,0.2637138366699219,0.12845474481582642,0.05446072667837143,0.9285925626754761,0.5163938999176025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04546322673559189,0.35544875264167786,0.29718920588493347,0.01637711189687252,0.0,0.10916402190923691,0.1054542139172554,0.1054542139172554,0.27827584743499756,0.2351902723312378,4.791210761467823e-10,0.0,0.0,4.041297912597656,4.041297912597656,1.9431486129760742,1.9431486129760742,1.1857022047042847,0.0,0.0,0.0,0.0,0.2637138366699219,0.15603673458099365,0.001925816060975194,0.991692304611206,0.5163938999176025,0.0783088281750679,1.9468696117401123,1.9351966381072998,1.9431486129760742,1.932483434677124,1.9066426753997803,0.26291438937187195,0.08172111958265305,1.0,1.8224613666534424,1.7413444519042969,1.7288610935211182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
90,30040,train,-0.029701923951506615,0.11594606190919876,0.11857118457555771,0.0,0.006205148529261351,0.006205148529261351,0.0,3.8297030925750732,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.04584307223558426,0.00827530026435852,0.0,0.0,0.0,0.0,-1.701095700263977,-1.701095700263977,1.0,-1.701095700263977,0.0,-4.394646644592285,1.8456553220748901,1.0,0.04584307223558426,1.0,0.0,0.0,0.04584307223558426,0.0,0.0,0.00827530026435852,0.0,0.24172471463680267,0.1341545730829239,0.07647176831960678,0.9217161536216736,0.4871024489402771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.035970136523246765,0.33137938380241394,0.28772905468940735,0.015764225274324417,0.0,0.11857118457555771,0.11594606190919876,0.11594606190919876,0.3071657717227936,0.2766697108745575,-5.095990296410946e-10,0.0,0.0,4.08573055267334,4.08573055267334,1.8845770359039307,1.8845770359039307,1.315661072731018,0.0,0.0,0.0,0.0,0.24172469973564148,0.16048406064510345,0.00048257067101076245,0.9894514679908752,0.4871024489402771,0.07248774915933609,1.8875045776367188,1.8757199048995972,1.8845770359039307,1.8782408237457275,1.8456553220748901,0.26430267095565796,0.08368118852376938,1.0,1.64847731590271,1.6942470073699951,1.667510986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
90,30060,train,-0.04182619974017143,0.09774913638830185,0.10012959688901901,0.0,0.006046065129339695,0.006046065129339695,0.0,3.72981595993042,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.04021980240941048,0.007027804851531982,0.0,0.0,0.0,0.0,-1.6032378673553467,-1.6032378673553467,1.0,-1.6032378673553467,0.0,-4.201140880584717,2.015312433242798,1.0,0.04021980240941048,1.0,0.0,0.0,0.04021980240941048,0.0,0.0,0.007027804851531982,0.0,0.257027804851532,0.12811580300331116,0.08756376802921295,0.9312283992767334,0.5050841569900513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04296170547604561,0.3482733964920044,0.31256213784217834,0.01788456179201603,0.0,0.10012959688901901,0.09774913638830185,0.09774913638830185,0.23713751137256622,0.17838719487190247,-1.9480835000695862e-10,0.0,0.0,3.949457883834839,3.949457883834839,2.0603721141815186,2.0603721141815186,0.9952051043510437,0.0,0.0,0.0,0.0,0.257027804851532,0.1601552665233612,0.0032874923199415207,0.9966161847114563,0.5050841569900513,0.07892157137393951,2.025284767150879,2.0651910305023193,2.0603721141815186,2.0320730209350586,2.015312433242798,0.2519848048686981,0.07897550612688065,1.0,1.8338873386383057,1.8343172073364258,1.8286759853363037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
90,30060,train_epoch,-0.0348660988694135,0.10483406794196118,0.1076351375413869,0.0,0.0065969554163671715,0.0065969554163671715,0.0,3.7588144041107086,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.043101129261497964,0.0067612067935709464,0.0,0.0,0.0,0.0,-1.6198278358596527,-1.6198278358596527,1.0,-1.6198278358596527,0.0,-4.239962793395905,1.9881794077907493,1.0,0.043101129261497964,1.0,0.0,0.0,0.043101129261497964,0.0,0.0,0.0067612067935709464,0.0,0.24884340198275573,0.1300338022633941,0.07009503823108301,0.9250473797678234,0.4974187864157968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04322201669394613,0.3565797464933224,0.3057100868332172,0.017316008549919742,0.0,0.1076351375413869,0.10483406794196118,0.10483406794196118,0.2632715909067028,0.21008190343122995,5.847805106713843e-12,0.0,0.0,4.014647689408171,4.014647685125203,2.0074499820520777,2.0074499820520777,1.1195966833365891,0.0,0.0,0.0,0.0,0.2488433976105587,0.1578237196196339,0.0032578020028175346,0.9945585563511192,0.4974187864157968,0.07330569073914768,1.99290945358619,2.005730273837815,2.0074499820520777,2.005546170794321,1.9881794077907493,0.2590333367893082,0.08094218199303051,1.0,1.7330824258084783,1.7351204478098248,1.7352956265746475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
90,30060,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.008926821184588,648.8388873263523,25.472316096624436,13.363338616517213,15.549798011779785,23.93744458834669,13.995124438861469,15.944617804106292,25.441859012259542,13.178394558193448,16.963270389281952,27.846431577939295,13.056761823258958,16.008926821184588,25.472316096624436,13.363338616517213,0.000125
91,30080,train,-0.028824076056480408,0.11759566515684128,0.1202288344502449,0.0,0.0058697424829006195,0.0058697424829006195,0.0,3.8264029026031494,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0489359013736248,0.010488122701644897,0.0,0.0,0.0,0.0,-1.7120106220245361,-1.7120106220245361,1.0,-1.7120106220245361,0.0,-4.416424751281738,1.8198415040969849,1.0,0.0489359013736248,1.0,0.0,0.0,0.0489359013736248,0.0,0.0,0.010488122701644897,0.0,0.2604881227016449,0.13252398371696472,0.06882502883672714,0.9189857244491577,0.506772518157959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03416725620627403,0.3266132175922394,0.2852035462856293,0.015776123851537704,0.0,0.1202288344502449,0.11759566515684128,0.11759566515684128,0.3002145290374756,0.2754552364349365,4.4505321650234464e-10,0.0,0.0,4.1762895584106445,4.1762895584106445,1.866641640663147,1.866641640663147,1.3125994205474854,0.0,0.0,0.0,0.0,0.2604881227016449,0.1635139286518097,0.0007339053554460406,0.9936019778251648,0.506772518157959,0.08477328717708588,1.8754477500915527,1.8568965196609497,1.866641640663147,1.8517632484436035,1.8198415040969849,0.26031211018562317,0.08304892480373383,1.0,1.704548716545105,1.6797970533370972,1.644554853439331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
91,30100,train,-0.0357050821185112,0.1018698588013649,0.10456936061382294,0.0,0.006545465439558029,0.006545465439558029,0.0,3.7239372730255127,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.04256001114845276,0.0022676438093185425,0.0,0.0,0.0,0.0,-1.5923330783843994,-1.5923330783843994,1.0,-1.5923330783843994,0.0,-4.192595481872559,2.053258180618286,1.0,0.04256001114845276,1.0,0.0,0.0,0.04256001114845276,0.0,0.0,0.0022676438093185425,0.0,0.24773237109184265,0.13388700783252716,0.07008640468120575,0.9327217936515808,0.49126487970352173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04543498530983925,0.3565024435520172,0.3115623891353607,0.018091486766934395,0.0,0.10456936061382294,0.1018698588013649,0.1018698588013649,0.24005135893821716,0.17299696803092957,-2.5910798506778576e-10,0.0,0.0,3.9702486991882324,3.9702486991882324,2.0550215244293213,2.0550215244293213,1.0157309770584106,0.0,0.0,0.0,0.0,0.24773235619068146,0.1637333482503891,0.0027271732687950134,0.9961870312690735,0.49126487970352173,0.07748162001371384,2.021925687789917,2.058485269546509,2.0550215244293213,2.0647470951080322,2.053258180618286,0.2569192945957184,0.07995360344648361,1.0,1.7004585266113281,1.7679179906845093,1.7820556163787842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
91,30120,train,-0.029460206627845764,0.11067009717226028,0.11359849572181702,0.0,0.006627316121011972,0.006627316121011972,0.0,3.7816245555877686,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.042924486100673676,0.016893833875656128,0.0,0.0,0.0,0.0,-1.6361935138702393,-1.6361935138702393,1.0,-1.6361935138702393,0.0,-4.2735514640808105,1.9754984378814697,1.0,0.042924486100673676,1.0,0.0,0.0,0.042924486100673676,0.0,0.0,0.016893833875656128,0.0,0.23310618102550507,0.12549814581871033,0.07707462459802628,0.9096037745475769,0.48366716504096985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04336847737431526,0.3571596145629883,0.3022289276123047,0.01681334711611271,0.0,0.11359849572181702,0.11067009717226028,0.11067009717226028,0.27438807487487793,0.22357985377311707,-4.5920514613051466e-10,0.0,0.0,4.032114028930664,4.032114028930664,1.9931172132492065,1.9931172132492065,1.172223687171936,0.0,0.0,0.0,0.0,0.23310616612434387,0.1508846879005432,0.0014090690528973937,0.9931858777999878,0.48366716504096985,0.0599571131169796,1.9667549133300781,1.9922964572906494,1.9931172132492065,1.996717929840088,1.9754984378814697,0.2586861848831177,0.08157441020011902,1.0,1.6341378688812256,1.7199348211288452,1.7042081356048584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
91,30140,train,-0.03795010596513748,0.10311684012413025,0.10428095608949661,0.0,0.006563711911439896,0.006563711911439896,0.0,3.7505037784576416,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.04706580936908722,0.0049901604652404785,0.0,0.0,0.0,0.0,-1.626784324645996,-1.626784324645996,1.0,-1.626784324645996,0.0,-4.2534565925598145,2.007856607437134,1.0,0.04706580936908722,1.0,0.0,0.0,0.04706580936908722,0.0,0.0,0.0049901604652404785,0.0,0.2549901306629181,0.1306573450565338,0.07731861621141434,0.9357784986495972,0.5051975846290588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.044885020703077316,0.35770654678344727,0.30508747696876526,0.01745186746120453,0.0,0.10428095608949661,0.10311684012413025,0.10311684012413025,0.25754091143608093,0.19410297274589539,3.1208501061197325e-11,0.0,0.0,3.976593494415283,3.976593494415283,2.021678924560547,2.021678924560547,1.0858612060546875,0.0,0.0,0.0,0.0,0.2549901604652405,0.1582658439874649,0.009093472734093666,0.9961318969726562,0.5051975846290588,0.07696078717708588,2.007823944091797,2.019963264465332,2.021678924560547,2.0331368446350098,2.007856607437134,0.25416260957717896,0.08024328947067261,1.0,1.687300682067871,1.703813076019287,1.711272954940796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
91,30160,train,-0.037942755967378616,0.10459870100021362,0.10676484555006027,0.0,0.006465921178460121,0.006465921178460121,0.0,3.7714345455169678,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.044493693858385086,0.012604966759681702,0.0,0.0,0.0,0.0,-1.646519660949707,-1.646519660949707,1.0,-1.646519660949707,0.0,-4.2845282554626465,1.9881322383880615,1.0,0.044493693858385086,1.0,0.0,0.0,0.044493693858385086,0.0,0.0,0.012604966759681702,0.0,0.2373950332403183,0.12378766387701035,0.07327622920274734,0.9348172545433044,0.4902149438858032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04718540236353874,0.3634452223777771,0.30414748191833496,0.01709830015897751,0.0,0.10676484555006027,0.10459870100021362,0.10459870100021362,0.2760629951953888,0.21772125363349915,3.9609457380684887e-10,0.0,0.0,3.9745638370513916,3.9745638370513916,2.0101358890533447,2.0101358890533447,1.1598385572433472,0.0,0.0,0.0,0.0,0.2373950332403183,0.14995260536670685,0.00735417241230607,0.9942805767059326,0.4902149438858032,0.06155024841427803,1.9860520362854004,2.0102312564849854,2.0101358890533447,2.0016391277313232,1.9881322383880615,0.2623547613620758,0.08304093033075333,1.0,1.5608696937561035,1.6451263427734375,1.6030868291854858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
