epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
64,21260,train,-0.028755130246281624,0.11257917433977127,0.11706092208623886,0.0,0.0069945091381669044,0.0069945091381669044,0.0,3.6734821796417236,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.048108749091625214,0.014712780714035034,0.0,0.0,0.0,0.0,-1.655263900756836,-1.655263900756836,1.0,-1.655263900756836,0.0,-4.318187236785889,2.2753305435180664,1.0,0.048108749091625214,1.0,0.0,0.0,0.048108749091625214,0.0,0.0,0.014712780714035034,0.0,0.314712792634964,0.15333008766174316,0.06999792903661728,0.9737201929092407,0.5486986637115479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08717062324285507,0.3293936252593994,0.35670042037963867,0.019549570977687836,0.0,0.11706092208623886,0.11257917433977127,0.11257917433977127,0.21495486795902252,0.16632363200187683,3.870333775690682e-10,0.0,0.0,4.032958507537842,4.032958507537842,2.272412061691284,2.272412061691284,0.9207197427749634,0.0,0.0,0.0,0.0,0.314712792634964,0.17747674882411957,0.013043808750808239,0.9993491768836975,0.5486986637115479,0.14194241166114807,2.2530124187469482,2.273987293243408,2.272412061691284,2.2463903427124023,2.2753305435180664,0.16424329578876495,0.054756663739681244,1.0,2.216921091079712,2.258789539337158,2.2502009868621826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
64,21280,train,-0.030572548508644104,0.11221955716609955,0.11493395268917084,0.0,0.006733519956469536,0.006733519956469536,0.0,3.690491199493408,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.04812651127576828,0.00442168116569519,0.0,0.0,0.0,0.0,-1.6653716564178467,-1.6653716564178467,1.0,-1.6653716564178467,0.0,-4.33030891418457,2.3308603763580322,1.0,0.04812651127576828,1.0,0.0,0.0,0.04812651127576828,0.0,0.0,0.00442168116569519,0.0,0.30442172288894653,0.14175160229206085,0.08113186061382294,0.958197832107544,0.5503175258636475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08728902041912079,0.3313499987125397,0.35229918360710144,0.019192568957805634,0.0,0.11493395268917084,0.11221955716609955,0.11221955716609955,0.21681195497512817,0.16926486790180206,-1.657043113834078e-10,0.0,0.0,4.059834957122803,4.059834957122803,2.2860050201416016,2.2860050201416016,0.9296849370002747,0.0,0.0,0.0,0.0,0.30442169308662415,0.16488662362098694,0.022282425314188004,0.9974461793899536,0.5503175258636475,0.11397059261798859,2.2553319931030273,2.288513660430908,2.2860050201416016,2.2860121726989746,2.3308603763580322,0.15926864743232727,0.05391700565814972,1.0,2.096458911895752,2.1318016052246094,2.140054225921631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
64,21300,train,-0.03392189368605614,0.10989680886268616,0.11389709264039993,0.0,0.006668773479759693,0.006668773479759693,0.0,3.6659505367279053,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.049670156091451645,0.0034650564193725586,0.0,0.0,0.0,0.0,-1.6735128164291382,-1.6735128164291382,1.0,-1.6735128164291382,0.0,-4.337614059448242,2.315706491470337,1.0,0.049670156091451645,1.0,0.0,0.0,0.049670156091451645,0.0,0.0,0.0034650564193725586,0.0,0.2965349555015564,0.1443740278482437,0.06992782652378082,0.9628931283950806,0.538489818572998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08998405188322067,0.3245086967945099,0.36255908012390137,0.019799252972006798,0.0,0.11389709264039993,0.10989680886268616,0.10989680886268616,0.1995527446269989,0.14798791706562042,5.836230804190379e-11,0.0,0.0,4.124576568603516,4.124576568603516,2.3300483226776123,2.3300483226776123,0.8753885626792908,0.0,0.0,0.0,0.0,0.2965349555015564,0.17005370557308197,0.00850509200245142,0.9987488985061646,0.538489818572998,0.1183057650923729,2.2903285026550293,2.336369037628174,2.3300483226776123,2.280388355255127,2.315706491470337,0.15999385714530945,0.05561210587620735,1.0,2.263400077819824,2.196805953979492,2.2113037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
64,21320,train,-0.04563778266310692,0.09838710725307465,0.10038995742797852,0.0,0.006379515398293734,0.006379515398293734,0.0,3.654127359390259,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.04811835661530495,0.002078801393508911,0.0,0.0,0.0,0.0,-1.6483746767044067,-1.6483746767044067,1.0,-1.6483746767044067,0.0,-4.297520637512207,2.4057817459106445,1.0,0.04811835661530495,1.0,0.0,0.0,0.04811835661530495,0.0,0.0,0.002078801393508911,0.0,0.29792121052742004,0.13779336214065552,0.07067745923995972,0.9604210257530212,0.5451955795288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08261193335056305,0.31913819909095764,0.3592098355293274,0.0200235303491354,0.0,0.10038995742797852,0.09838710725307465,0.09838710725307465,0.1790848970413208,0.11743560433387756,-6.570409580991532e-12,0.0,0.0,3.95161509513855,3.95161509513855,2.3525867462158203,2.3525867462158203,0.7482315897941589,0.0,0.0,0.0,0.0,0.29792121052742004,0.16286590695381165,0.014300056733191013,0.9972025156021118,0.5451955795288086,0.1057751253247261,2.308255910873413,2.3619768619537354,2.3525867462158203,2.3756980895996094,2.4057817459106445,0.1491110622882843,0.054729901254177094,1.0,2.2250280380249023,2.136103630065918,2.172820568084717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
64,21340,train,-0.030860017985105515,0.11409258097410202,0.11731564253568649,0.0,0.007284944411367178,0.007284944411367178,0.0,3.6960866451263428,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.047807034105062485,0.0027845799922943115,0.0,0.0,0.0,0.0,-1.6920017004013062,-1.6920017004013062,1.0,-1.6920017004013062,0.0,-4.383964538574219,2.244016408920288,1.0,0.047807034105062485,1.0,0.0,0.0,0.047807034105062485,0.0,0.0,0.0027845799922943115,0.0,0.29721543192863464,0.14823152124881744,0.06346017122268677,0.9606388807296753,0.5406944155693054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07732005417346954,0.3273005485534668,0.34762388467788696,0.019055012613534927,0.0,0.11731564253568649,0.11409258097410202,0.11409258097410202,0.22888323664665222,0.18788713216781616,3.732018305502294e-10,0.0,0.0,4.0623555183410645,4.0623555183410645,2.231712579727173,2.231712579727173,0.9836560487747192,0.0,0.0,0.0,0.0,0.29721543192863464,0.16809149086475372,0.008603313006460667,0.9987932443618774,0.5406944155693054,0.11390931904315948,2.210308074951172,2.2271835803985596,2.231712579727173,2.213576316833496,2.244016408920288,0.1591651886701584,0.052607156336307526,1.0,1.9848730564117432,2.0755324363708496,2.0988197326660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
64,21360,train,-0.026945922523736954,0.11357462406158447,0.11801593005657196,0.0,0.007041582837700844,0.007041582837700844,0.0,3.670100688934326,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05365787073969841,0.017279386520385742,0.0,0.0,0.0,0.0,-1.6491374969482422,-1.6491374969482422,1.0,-1.6491374969482422,0.0,-4.3151750564575195,2.3484294414520264,1.0,0.05365787073969841,1.0,0.0,0.0,0.05365787073969841,0.0,0.0,0.017279386520385742,0.0,0.2827206552028656,0.13488738238811493,0.07829830795526505,0.9613121747970581,0.534369170665741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09169951826334,0.32416418194770813,0.3653847873210907,0.019768906757235527,0.0,0.11801593005657196,0.11357462406158447,0.11357462406158447,0.23773804306983948,0.17976532876491547,-2.7387373618958932e-11,0.0,0.0,4.109914302825928,4.109914302825928,2.351940631866455,2.351940631866455,1.0337988138198853,0.0,0.0,0.0,0.0,0.2827206254005432,0.15834259986877441,0.016869783401489258,0.9984983205795288,0.534369170665741,0.0913296639919281,2.34145450592041,2.348541736602783,2.351940631866455,2.3176963329315186,2.3484294414520264,0.17126791179180145,0.05636661872267723,1.0,2.1878907680511475,2.209632158279419,2.232093572616577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
64,21376,train_epoch,-0.03406303623010834,0.10937062853913822,0.11254473278176284,0.0,0.006734865165488449,0.006734865165488449,0.0,3.6652860655756054,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.04945958588651554,0.00932787617523513,0.0,0.0,0.0,0.0,-1.667046667929895,-1.667046667929895,1.0,-1.667046667929895,0.0,-4.330619362300028,2.348361400786988,1.0,0.04945958588651554,1.0,0.0,0.0,0.04945958588651554,0.0,0.0,0.00932787617523513,0.0,0.29962076871338006,0.14042865667871374,0.07364419787497578,0.9634930982204255,0.5453718065501687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08801253287199728,0.3271825903368567,0.35787055449571437,0.019706832389988584,0.0,0.11254473278176284,0.10937062853913822,0.10937062853913822,0.21232905519936612,0.15696715530074998,-7.952100187022559e-12,0.0,0.0,4.066675659425244,4.066675657997588,2.3160737710084742,2.3160737710084742,0.9148839746049778,0.0,0.0,0.0,0.0,0.299620763805812,0.16463972463043863,0.012063040791224399,0.997792407067236,0.5453718065501687,0.11214598125504877,2.2884367661561793,2.319290835700349,2.3160737710084742,2.3117350504069987,2.348361400786988,0.15982435206453244,0.054512609967482306,1.0,2.1740529476525543,2.1743713324655314,2.1751628257557303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
64,21376,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.3209612176225,677.5807772112322,26.03038181070789,12.129553833523312,15.616388415431118,24.372468129096045,12.034906352962459,16.242243466076552,25.987024332915247,11.865428924560547,17.498050672513944,28.537000488098503,12.389453454060597,16.3209612176225,26.03038181070789,12.129553833523312,0.000125
65,21380,train,-0.031206579878926277,0.1140790805220604,0.11693620681762695,0.0,0.0074081867933273315,0.0074081867933273315,0.0,3.7066092491149902,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.046058185398578644,0.0011386573314666748,0.0,0.0,0.0,0.0,-1.6946117877960205,-1.6946117877960205,1.0,-1.6946117877960205,0.0,-4.377909183502197,2.2769346237182617,1.0,0.046058185398578644,1.0,0.0,0.0,0.046058185398578644,0.0,0.0,0.0011386573314666748,0.0,0.30113866925239563,0.14506980776786804,0.07102209329605103,0.9671026468276978,0.5463603138923645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07742492854595184,0.32884159684181213,0.34819576144218445,0.018754582852125168,0.0,0.11693620681762695,0.1140790805220604,0.1140790805220604,0.2144082486629486,0.16970910131931305,-3.498464573592486e-10,0.0,0.0,4.077487468719482,4.077487468719482,2.232100486755371,2.232100486755371,0.920609176158905,0.0,0.0,0.0,0.0,0.30113866925239563,0.16578784584999084,0.016543174162507057,0.9957285523414612,0.5463603138923645,0.11272978782653809,2.2221434116363525,2.2287545204162598,2.232100486755371,2.242976188659668,2.2769346237182617,0.1530689150094986,0.05165639892220497,1.0,2.0601353645324707,2.0986135005950928,2.1371121406555176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
65,21400,train,-0.025485724210739136,0.11936236172914505,0.12242714315652847,0.0,0.007253790739923716,0.007253790739923716,0.0,3.6877601146698,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.04642532765865326,0.018890023231506348,0.0,0.0,0.0,0.0,-1.7013028860092163,-1.7013028860092163,1.0,-1.7013028860092163,0.0,-4.403308391571045,2.2445456981658936,1.0,0.04642532765865326,1.0,0.0,0.0,0.04642532765865326,0.0,0.0,0.018890023231506348,0.0,0.3188900351524353,0.14785179495811462,0.06327217817306519,0.9686301946640015,0.5576657056808472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07984179258346558,0.3255177140235901,0.34574222564697266,0.01903839223086834,0.0,0.12242714315652847,0.11936236172914505,0.11936236172914505,0.2076718956232071,0.17164331674575806,-4.246354656789464e-10,0.0,0.0,4.120371341705322,4.120371341705322,2.217139720916748,2.217139720916748,0.9068860411643982,0.0,0.0,0.0,0.0,0.3188900351524353,0.1707513928413391,0.00820537656545639,0.9994564652442932,0.5576657056808472,0.13538603484630585,2.2004783153533936,2.2132506370544434,2.217139720916748,2.2074191570281982,2.2445456981658936,0.15232399106025696,0.05122784525156021,1.0,2.1526613235473633,2.1104187965393066,2.162065029144287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
65,21420,train,-0.027675725519657135,0.11499333381652832,0.11855287849903107,0.0,0.007199669722467661,0.007199669722467661,0.0,3.665836811065674,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.04790151119232178,0.006834983825683594,0.0,0.0,0.0,0.0,-1.6716094017028809,-1.6716094017028809,1.0,-1.6716094017028809,0.0,-4.33527135848999,2.332437753677368,1.0,0.04790151119232178,1.0,0.0,0.0,0.04790151119232178,0.0,0.0,0.006834983825683594,0.0,0.30683499574661255,0.13641636073589325,0.07198356091976166,0.9775964617729187,0.5526442527770996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08868850022554398,0.3343719244003296,0.3549547493457794,0.019634516909718513,0.0,0.11855287849903107,0.11499333381652832,0.11499333381652832,0.23617511987686157,0.19231091439723969,-3.7276753905857163e-10,0.0,0.0,4.13170862197876,4.13170862197876,2.303037166595459,2.303037166595459,1.0311049222946167,0.0,0.0,0.0,0.0,0.30683499574661255,0.16433106362819672,0.015040439553558826,0.9994182586669922,0.5526442527770996,0.11832108348608017,2.277435779571533,2.3055171966552734,2.303037166595459,2.3066866397857666,2.332437753677368,0.16159209609031677,0.053869813680648804,1.0,2.256751537322998,2.1786837577819824,2.1882498264312744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
65,21440,train,-0.031455084681510925,0.11160320043563843,0.11454644799232483,0.0,0.006731411907821894,0.006731411907821894,0.0,3.6710383892059326,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.04859287291765213,0.0014348924160003662,0.0,0.0,0.0,0.0,-1.667212724685669,-1.667212724685669,1.0,-1.667212724685669,0.0,-4.334235668182373,2.3148107528686523,1.0,0.04859287291765213,1.0,0.0,0.0,0.04859287291765213,0.0,0.0,0.0014348924160003662,0.0,0.2985651195049286,0.14937201142311096,0.06278704851865768,0.9835817217826843,0.5373066663742065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09498388320207596,0.33111920952796936,0.359387069940567,0.019720179960131645,0.0,0.11454644799232483,0.11160320043563843,0.11160320043563843,0.2258136123418808,0.17907841503620148,-4.0416850421998163e-10,0.0,0.0,4.0622944831848145,4.0622944831848145,2.307058334350586,2.307058334350586,0.9782583713531494,0.0,0.0,0.0,0.0,0.2985651195049286,0.1724526733160019,0.007337837014347315,0.9989929795265198,0.5373066663742065,0.11711091548204422,2.2719578742980957,2.3094563484191895,2.307058334350586,2.2520546913146973,2.3148107528686523,0.1656842678785324,0.05619748309254646,1.0,2.031315326690674,2.166766881942749,2.1630284786224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
65,21460,train,-0.03427038714289665,0.10573328286409378,0.10860184580087662,0.0,0.006601058412343264,0.006601058412343264,0.0,3.6366865634918213,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.04562361538410187,0.004878908395767212,0.0,0.0,0.0,0.0,-1.6246826648712158,-1.6246826648712158,1.0,-1.6246826648712158,0.0,-4.249161720275879,2.4087164402008057,1.0,0.04562361538410187,1.0,0.0,0.0,0.04562361538410187,0.0,0.0,0.004878908395767212,0.0,0.29512110352516174,0.14640887081623077,0.07214566320180893,0.9895639419555664,0.5340028405189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09231558442115784,0.3289712965488434,0.373485803604126,0.020531749352812767,0.0,0.10860184580087662,0.10573328286409378,0.10573328286409378,0.20204266905784607,0.14383386075496674,2.3379392866118565e-10,0.0,0.0,4.059450626373291,4.059450626373291,2.391376256942749,2.391376256942749,0.8737146258354187,0.0,0.0,0.0,0.0,0.29512110352516174,0.17281359434127808,0.007303807884454727,0.9991330504417419,0.5340028405189514,0.11760111153125763,2.343193531036377,2.4002981185913086,2.391376256942749,2.3359079360961914,2.4087164402008057,0.16083073616027832,0.05717494711279869,1.0,2.263969898223877,2.2226648330688477,2.2648329734802246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
65,21480,train,-0.032612383365631104,0.11089761555194855,0.11455605924129486,0.0,0.006744093727320433,0.006744093727320433,0.0,3.6704535484313965,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.04744086414575577,0.004375487565994263,0.0,0.0,0.0,0.0,-1.6717727184295654,-1.6717727184295654,1.0,-1.6717727184295654,0.0,-4.344419002532959,2.3047072887420654,1.0,0.04744086414575577,1.0,0.0,0.0,0.04744086414575577,0.0,0.0,0.004375487565994263,0.0,0.2956245243549347,0.14098899066448212,0.06906657665967941,0.9710156917572021,0.541989803314209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08810699731111526,0.3296263813972473,0.35712605714797974,0.01954120397567749,0.0,0.11455605924129486,0.11089761555194855,0.11089761555194855,0.21968401968479156,0.16845813393592834,-2.6931743293823196e-11,0.0,0.0,4.0978593826293945,4.0978593826293945,2.295907974243164,2.295907974243164,0.950745701789856,0.0,0.0,0.0,0.0,0.2956245243549347,0.16436566412448883,0.00616433983668685,0.9978362917900085,0.541989803314209,0.10672488063573837,2.2750213146209717,2.2941176891326904,2.295907974243164,2.2616662979125977,2.3047072887420654,0.163094162940979,0.054869115352630615,1.0,2.289921760559082,2.2003769874572754,2.21875262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
65,21500,train,-0.028491264209151268,0.11693146824836731,0.11984454840421677,0.0,0.006623133551329374,0.006623133551329374,0.0,3.6710641384124756,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.04975014925003052,0.006175041198730469,0.0,0.0,0.0,0.0,-1.701458215713501,-1.701458215713501,1.0,-1.701458215713501,0.0,-4.407529354095459,2.2761926651000977,1.0,0.04975014925003052,1.0,0.0,0.0,0.04975014925003052,0.0,0.0,0.006175041198730469,0.0,0.3061750531196594,0.1418793797492981,0.07366107404232025,0.9719728231430054,0.5513255000114441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07996425777673721,0.32406187057495117,0.34337106347084045,0.019371166825294495,0.0,0.11984454840421677,0.11693146824836731,0.11693146824836731,0.22000417113304138,0.1692081093788147,4.5451564734122485e-10,0.0,0.0,4.170392990112305,4.170392990112305,2.2473433017730713,2.2473433017730713,0.9635835886001587,0.0,0.0,0.0,0.0,0.3061750531196594,0.1655357927083969,0.009873723611235619,0.998405396938324,0.5513255000114441,0.11772365868091583,2.2253189086914062,2.249713897705078,2.2473433017730713,2.2731151580810547,2.2761926651000977,0.1591421365737915,0.051489315927028656,1.0,2.17696213722229,2.0995471477508545,2.123260259628296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
65,21520,train,-0.026990564540028572,0.11567537486553192,0.1187494546175003,0.0,0.007167101372033358,0.007167101372033358,0.0,3.6669979095458984,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05055301636457443,0.006197720766067505,0.0,0.0,0.0,0.0,-1.6719763278961182,-1.6719763278961182,1.0,-1.6719763278961182,0.0,-4.3405256271362305,2.3506572246551514,1.0,0.05055301636457443,1.0,0.0,0.0,0.05055301636457443,0.0,0.0,0.006197720766067505,0.0,0.30619773268699646,0.1432768553495407,0.06627032160758972,0.9458247423171997,0.5521002411842346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08202725648880005,0.3219088613986969,0.35681530833244324,0.019666150212287903,0.0,0.1187494546175003,0.11567537486553192,0.11567537486553192,0.20637521147727966,0.14770574867725372,-1.6093569532582563e-10,0.0,0.0,4.053984642028809,4.053984642028809,2.3122856616973877,2.3122856616973877,0.8908488750457764,0.0,0.0,0.0,0.0,0.30619773268699646,0.16427835822105408,0.009111419320106506,0.9970903396606445,0.5521002411842346,0.11636029928922653,2.2654271125793457,2.3183772563934326,2.3122856616973877,2.2944703102111816,2.3506572246551514,0.15829241275787354,0.05373282730579376,1.0,2.0532517433166504,2.1275343894958496,2.147714614868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
65,21540,train,-0.03259962797164917,0.11239822208881378,0.1154005154967308,0.0,0.006691156420856714,0.006691156420856714,0.0,3.6536595821380615,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.04700085520744324,0.0028280019760131836,0.0,0.0,0.0,0.0,-1.688277006149292,-1.688277006149292,1.0,-1.688277006149292,0.0,-4.372049331665039,2.278188705444336,1.0,0.04700085520744324,1.0,0.0,0.0,0.04700085520744324,0.0,0.0,0.0028280019760131836,0.0,0.29717200994491577,0.13827791810035706,0.0716627687215805,0.9448493719100952,0.5451178550720215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08368338644504547,0.3217703104019165,0.3495674431324005,0.0197313092648983,0.0,0.1154005154967308,0.11239822208881378,0.11239822208881378,0.2253037691116333,0.17996490001678467,-2.4634699835601737e-10,0.0,0.0,4.109418869018555,4.109418869018555,2.2577826976776123,2.2577826976776123,0.9757605195045471,0.0,0.0,0.0,0.0,0.29717200994491577,0.16290505230426788,0.00844134297221899,0.9971363544464111,0.5451178550720215,0.10877758264541626,2.231476306915283,2.2609310150146484,2.2577826976776123,2.2451257705688477,2.278188705444336,0.1585446149110794,0.053385719656944275,1.0,2.208578109741211,2.21803879737854,2.182974338531494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
