epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
69,22900,train,0.002482246607542038,0.10767218470573425,0.11145113408565521,0.0,0.006765769328922033,0.006765769328922033,0.0,3.6152517795562744,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.04636041074991226,0.0254841148853302,0.0,0.0,0.0,0.0,-1.6014564037322998,-1.6014564037322998,1.0,-1.6014564037322998,0.0,-4.201828479766846,2.04537034034729,1.0,0.04636041074991226,1.0,0.0,0.0,0.04636041074991226,0.0,0.0,0.0254841148853302,0.0,0.224515900015831,0.12607330083847046,0.061540644615888596,0.9673361778259277,0.47257548570632935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03676459938287735,0.3446725308895111,0.31739112734794617,0.02018231526017189,0.0,0.11145113408565521,0.10767218470573425,0.10767218470573425,0.2857707440853119,0.2550441026687622,5.495073580191745e-12,0.0,0.0,4.005703449249268,4.005703449249268,2.0868847370147705,2.0868847370147705,1.218245029449463,0.0,0.0,0.0,0.0,0.2245158851146698,0.15004822611808777,0.004571747966110706,0.9979617595672607,0.47257548570632935,0.054764095693826675,2.086280345916748,2.077333688735962,2.0868847370147705,2.0502870082855225,2.04537034034729,0.24087034165859222,0.07516485452651978,1.0,1.5876929759979248,1.6819026470184326,1.7233003377914429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
69,22920,train,0.0006596918683499098,0.1077764481306076,0.11064419150352478,0.0,0.007038308307528496,0.007038308307528496,0.0,3.6121604442596436,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.04977646842598915,0.0020033717155456543,0.0,0.0,0.0,0.0,-1.6233717203140259,-1.6233717203140259,1.0,-1.6233717203140259,0.0,-4.25029182434082,2.0630834102630615,1.0,0.04977646842598915,1.0,0.0,0.0,0.04977646842598915,0.0,0.0,0.0020033717155456543,0.0,0.24799662828445435,0.13547922670841217,0.056892067193984985,0.9682866930961609,0.4928983747959137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03317862004041672,0.3513622581958771,0.31399795413017273,0.020180553197860718,0.0,0.11064419150352478,0.1077764481306076,0.1077764481306076,0.2823987305164337,0.24095050990581512,2.4312282742577906e-10,0.0,0.0,3.971560478210449,3.971560478210449,2.0896146297454834,2.0896146297454834,1.1945466995239258,0.0,0.0,0.0,0.0,0.24799662828445435,0.16228894889354706,0.005960870534181595,0.9978329539299011,0.4928983747959137,0.07170649617910385,2.099637508392334,2.0760409832000732,2.0896146297454834,2.074000120162964,2.0630834102630615,0.23591071367263794,0.07358457148075104,1.0,1.6585737466812134,1.66156005859375,1.6977300643920898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
69,22940,train,0.0050933281891047955,0.1128101646900177,0.11505664139986038,0.0,0.0059160892851650715,0.0059160892851650715,0.0,3.5973122119903564,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05195792019367218,0.005987614393234253,0.0,0.0,0.0,0.0,-1.6415414810180664,-1.6415414810180664,1.0,-1.6415414810180664,0.0,-4.28987455368042,2.0705296993255615,1.0,0.05195792019367218,1.0,0.0,0.0,0.05195792019367218,0.0,0.0,0.005987614393234253,0.0,0.25598761439323425,0.13353832066059113,0.07154692709445953,0.9653120040893555,0.5033870935440063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03481334447860718,0.3332326114177704,0.3143157660961151,0.02056228555738926,0.0,0.11505664139986038,0.1128101646900177,0.1128101646900177,0.28605249524116516,0.25011831521987915,-3.932953962504371e-10,0.0,0.0,4.035702228546143,4.035702228546143,2.109231948852539,2.109231948852539,1.2287756204605103,0.0,0.0,0.0,0.0,0.25598761439323425,0.16101787984371185,0.00438246363773942,0.9987338185310364,0.5033870935440063,0.07621017843484879,2.1100940704345703,2.097839117050171,2.109231948852539,2.098630428314209,2.0705296993255615,0.2344398945569992,0.07495167851448059,1.0,1.68300199508667,1.6915143728256226,1.6979153156280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
69,22960,train,0.004067154601216316,0.10752274841070175,0.1103261262178421,0.0,0.007321726996451616,0.007321726996451616,0.0,3.564493179321289,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.047882888466119766,0.009827673435211182,0.0,0.0,0.0,0.0,-1.5769329071044922,-1.5769329071044922,1.0,-1.5769329071044922,0.0,-4.160255432128906,2.1986587047576904,1.0,0.047882888466119766,1.0,0.0,0.0,0.047882888466119766,0.0,0.0,0.009827673435211182,0.0,0.24017234146595,0.1379135698080063,0.034709177911281586,0.9568779468536377,0.4772062599658966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.035749610513448715,0.3631477952003479,0.3281843662261963,0.021495049819350243,0.0,0.1103261262178421,0.10752274841070175,0.10752274841070175,0.2511059641838074,0.1915089339017868,4.800897457357678e-10,0.0,0.0,3.984262704849243,3.984262228012085,2.191272020339966,2.191272020339966,1.0761018991470337,0.0,0.0,0.0,0.0,0.24017232656478882,0.16792164742946625,0.0037328109610825777,0.9983614087104797,0.4772062599658966,0.07495404779911041,2.189420461654663,2.181636333465576,2.191272020339966,2.229668140411377,2.1986587047576904,0.22845280170440674,0.07056821137666702,1.0,1.7926512956619263,1.7928321361541748,1.7627280950546265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
69,22980,train,-0.009771425276994705,0.09260253608226776,0.0956965908408165,0.0,0.006965072359889746,0.006965072359889746,0.0,3.529942750930786,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.04859726130962372,0.003360942006111145,0.0,0.0,0.0,0.0,-1.5265898704528809,-1.5265898704528809,1.0,-1.5265898704528809,0.0,-4.057264804840088,2.251178741455078,1.0,0.04859726130962372,1.0,0.0,0.0,0.04859726130962372,0.0,0.0,0.003360942006111145,0.0,0.24663907289505005,0.13749001920223236,0.04030894115567207,0.9629073143005371,0.48784348368644714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03978100046515465,0.3583281934261322,0.3446838855743408,0.022445013746619225,0.0,0.0956965908408165,0.09260253608226776,0.09260253608226776,0.24502550065517426,0.16692613065242767,1.650974773559355e-10,0.0,0.0,3.88491153717041,3.88491153717041,2.290606737136841,2.290606737136841,1.0215084552764893,0.0,0.0,0.0,0.0,0.24663905799388885,0.16496913135051727,0.002079426310956478,0.9973478317260742,0.48784348368644714,0.07507659494876862,2.2740025520324707,2.2856059074401855,2.290606737136841,2.2531275749206543,2.251178741455078,0.24013260006904602,0.07434506714344025,1.0,1.7642147541046143,1.7509925365447998,1.739992618560791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
69,23000,train,0.0012871705694124103,0.10522475838661194,0.10795807838439941,0.0,0.006684684194624424,0.006684684194624424,0.0,3.588773250579834,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.04648703336715698,0.014721840620040894,0.0,0.0,0.0,0.0,-1.5768729448318481,-1.5768729448318481,1.0,-1.5768729448318481,0.0,-4.1672539710998535,2.1714296340942383,1.0,0.04648703336715698,1.0,0.0,0.0,0.04648703336715698,0.0,0.0,0.014721840620040894,0.0,0.2352781593799591,0.13290299475193024,0.04953187704086304,0.9631929397583008,0.48143860697746277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.036769334226846695,0.3621772825717926,0.32537978887557983,0.02085544914007187,0.0,0.10795807838439941,0.10522475838661194,0.10522475838661194,0.2552427053451538,0.20008055865764618,7.794909717695475e-10,0.0,0.0,3.9565093517303467,3.9565093517303467,2.16561222076416,2.16561222076416,1.0858145952224731,0.0,0.0,0.0,0.0,0.2352781593799591,0.15626168251037598,0.0024846820160746574,0.9966391324996948,0.48143860697746277,0.061534930020570755,2.163226366043091,2.1554713249206543,2.16561222076416,2.208709716796875,2.1714296340942383,0.23163887858390808,0.07193860411643982,1.0,1.5990239381790161,1.6755790710449219,1.6855344772338867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
69,23020,train,-0.005972662474960089,0.10284661501646042,0.10480134189128876,0.0,0.006013048347085714,0.006013048347085714,0.0,3.5928733348846436,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.048965662717819214,0.001003950834274292,0.0,0.0,0.0,0.0,-1.6296149492263794,-1.6296149492263794,1.0,-1.6296149492263794,0.0,-4.257248878479004,2.140648126602173,1.0,0.048965662717819214,1.0,0.0,0.0,0.048965662717819214,0.0,0.0,0.001003950834274292,0.0,0.2510039508342743,0.1325402408838272,0.0836484283208847,0.9672126770019531,0.5009629130363464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03293812274932861,0.3446228504180908,0.3206041157245636,0.020775755867362022,0.0,0.10480134189128876,0.10284661501646042,0.10284661501646042,0.2567436695098877,0.20533870160579681,4.975718725930278e-10,0.0,0.0,3.957148313522339,3.957148313522339,2.157313346862793,2.157313346862793,1.0809985399246216,0.0,0.0,0.0,0.0,0.2510039508342743,0.1570304036140442,0.0031361605506390333,0.9971058964729309,0.5009629130363464,0.0716145858168602,2.1566989421844482,2.1476588249206543,2.157313346862793,2.1669161319732666,2.140648126602173,0.2292637825012207,0.07210763543844223,1.0,1.6256650686264038,1.6749515533447266,1.6753920316696167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
69,23040,train,-0.0014393867459148169,0.10263238102197647,0.105308398604393,0.0,0.00657396437600255,0.00657396437600255,0.0,3.589492082595825,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.04842265695333481,0.0014377981424331665,0.0,0.0,0.0,0.0,-1.5717434883117676,-1.5717434883117676,1.0,-1.5717434883117676,0.0,-4.147005081176758,2.1628270149230957,1.0,0.04842265695333481,1.0,0.0,0.0,0.04842265695333481,0.0,0.0,0.0014377981424331665,0.0,0.24856220185756683,0.12736165523529053,0.0812210887670517,0.9848088026046753,0.49905499815940857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03984474390745163,0.35377591848373413,0.3297317922115326,0.020906539633870125,0.0,0.105308398604393,0.10263238102197647,0.10263238102197647,0.2622876763343811,0.21534155309200287,-1.9970694542514877e-10,0.0,0.0,3.9510369300842285,3.9510374069213867,2.195474147796631,2.195474147796631,1.1179851293563843,0.0,0.0,0.0,0.0,0.24856220185756683,0.15587443113327026,0.009681986644864082,0.998958945274353,0.49905499815940857,0.06855086237192154,2.191248655319214,2.1866135597229004,2.195474147796631,2.1801071166992188,2.1628270149230957,0.23797397315502167,0.07443258166313171,1.0,1.6750001907348633,1.6554579734802246,1.7373661994934082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
69,23046,train_epoch,-0.0012932472446571595,0.1047137089430572,0.1074353572048113,0.0,0.006626012459018095,0.006626012459018095,0.0,3.5816304276803295,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.047713412931133174,0.00804695964394929,0.0,0.0,0.0,0.0,-1.6013341471106706,-1.6013341471106706,1.0,-1.6013341471106706,0.0,-4.203083129700072,2.1355029430218084,1.0,0.047713412931133174,1.0,0.0,0.0,0.047713412931133174,0.0,0.0,0.00804695964394929,0.0,0.25049818311622757,0.1339887008294017,0.06473441289258218,0.9729101190310039,0.49547084809063435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03473173872662519,0.348626900754289,0.3228428910770816,0.021049317853625665,0.0,0.1074353572048113,0.1047137089430572,0.1047137089430572,0.25707083895891725,0.208190758450481,6.8950138488701334e-12,0.0,0.0,3.969981461228011,3.9699814669386355,2.1585623985992934,2.1585623985992934,1.0906579299958166,0.0,0.0,0.0,0.0,0.2504981797701584,0.1621395576589122,0.004186357266900846,0.9979195871395979,0.49547084809063435,0.07488268411935803,2.1559057863886486,2.1493941077929057,2.1585623985992934,2.1590363144160745,2.1355029430218084,0.23287014681065155,0.07293940897651775,1.0,1.7242261731695987,1.723722193412438,1.7238705700742984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
69,23046,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.78791923780699,647.4342665801178,25.444729642503923,12.03678812851777,15.260601971600506,23.871023644871652,12.42735651806668,15.75759591712608,25.44037789266593,12.011428068350027,16.760050593195736,27.829069365869017,11.780793142748308,15.78791923780699,25.444729642503923,12.03678812851777,0.00025
70,23060,train,-0.004656870383769274,0.099760040640831,0.1024506464600563,0.0,0.006511752959340811,0.006511752959340811,0.0,3.5417025089263916,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.04712343215942383,0.007703423500061035,0.0,0.0,0.0,0.0,-1.5688923597335815,-1.5688923597335815,1.0,-1.5688923597335815,0.0,-4.142072677612305,2.2410154342651367,1.0,0.04712343215942383,1.0,0.0,0.0,0.04712343215942383,0.0,0.0,0.007703423500061035,0.0,0.24229657649993896,0.13038961589336395,0.0719258263707161,0.9714106917381287,0.4893982708454132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03746777027845383,0.35287711024284363,0.3355889618396759,0.022165518254041672,0.0,0.1024506464600563,0.099760040640831,0.099760040640831,0.23830123245716095,0.1667681485414505,5.720121945551604e-11,0.0,0.0,3.8650460243225098,3.8650460243225098,2.2586960792541504,2.2586960792541504,0.98673015832901,0.0,0.0,0.0,0.0,0.24229657649993896,0.15723417699337006,0.0028940450865775347,0.9986202716827393,0.4893982708454132,0.06570159643888474,2.245227336883545,2.253880500793457,2.2586960792541504,2.2639293670654297,2.2410154342651367,0.2312699258327484,0.0720083937048912,1.0,1.6748437881469727,1.7648868560791016,1.7103030681610107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
70,23080,train,-0.008385744877159595,0.1005173772573471,0.1027592197060585,0.0,0.006552566308528185,0.006552566308528185,0.0,3.6135151386260986,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.04741409420967102,0.010242253541946411,0.0,0.0,0.0,0.0,-1.6258819103240967,-1.6258819103240967,1.0,-1.6258819103240967,0.0,-4.2309956550598145,2.1339190006256104,1.0,0.04741409420967102,1.0,0.0,0.0,0.04741409420967102,0.0,0.0,0.010242253541946411,0.0,0.2602422535419464,0.136208176612854,0.06786185503005981,0.9804179072380066,0.5060012340545654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03301385045051575,0.3448496162891388,0.3185708820819855,0.020166847854852676,0.0,0.1027592197060585,0.1005173772573471,0.1005173772573471,0.24829141795635223,0.19346067309379578,8.216202163069397e-10,0.0,0.0,3.947505235671997,3.947504758834839,2.1502747535705566,2.1502747535705566,1.0412218570709229,0.0,0.0,0.0,0.0,0.2602422535419464,0.1634889543056488,0.004420121666043997,0.9982736110687256,0.5060012340545654,0.07974877953529358,2.1528377532958984,2.1394295692443848,2.1502747535705566,2.1537652015686035,2.1339190006256104,0.22959944605827332,0.0722559243440628,1.0,1.7003341913223267,1.70799720287323,1.6841418743133545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
70,23100,train,0.0029608081094920635,0.1094643697142601,0.11281448602676392,0.0,0.006464804522693157,0.006464804522693157,0.0,3.616929292678833,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.04643307626247406,0.030684858560562134,0.0,0.0,0.0,0.0,-1.6212401390075684,-1.6212401390075684,1.0,-1.6212401390075684,0.0,-4.225909233093262,2.103700637817383,1.0,0.04643307626247406,1.0,0.0,0.0,0.04643307626247406,0.0,0.0,0.030684858560562134,0.0,0.28068485856056213,0.14707587659358978,0.08170048147439957,0.9752732515335083,0.5186547040939331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03279118239879608,0.34563037753105164,0.31506940722465515,0.020085886120796204,0.0,0.11281448602676392,0.1094643697142601,0.1094643697142601,0.27008163928985596,0.22902706265449524,4.0961078973111853e-10,0.0,0.0,4.004070281982422,4.004070281982422,2.0949087142944336,2.0949087142944336,1.1375532150268555,0.0,0.0,0.0,0.0,0.28068485856056213,0.1754394769668579,0.004715291317552328,0.9979262351989746,0.5186547040939331,0.10580576956272125,2.105125665664673,2.080826759338379,2.0949087142944336,2.123340606689453,2.103700637817383,0.22982116043567657,0.07150020450353622,1.0,1.7863445281982422,1.7577723264694214,1.7229928970336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
70,23120,train,-0.008404715918004513,0.09955631196498871,0.10200345516204834,0.0,0.007001612335443497,0.007001612335443497,0.0,3.5792646408081055,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.047278814017772675,0.012830749154090881,0.0,0.0,0.0,0.0,-1.6123725175857544,-1.6123725175857544,1.0,-1.6123725175857544,0.0,-4.2033185958862305,2.1490163803100586,1.0,0.047278814017772675,1.0,0.0,0.0,0.047278814017772675,0.0,0.0,0.012830749154090881,0.0,0.2371692657470703,0.1321106106042862,0.0555659644305706,0.9629796743392944,0.48355045914649963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03829817473888397,0.3604643940925598,0.3235252797603607,0.021184414625167847,0.0,0.10200345516204834,0.09955631196498871,0.09955631196498871,0.2587060332298279,0.19819676876068115,-3.674630391636846e-11,0.0,0.0,3.9138529300689697,3.9138529300689697,2.177457571029663,2.177457571029663,1.0871996879577637,0.0,0.0,0.0,0.0,0.23716925084590912,0.1573590189218521,0.005140859633684158,0.9976375102996826,0.48355045914649963,0.06544118374586105,2.1795992851257324,2.1660618782043457,2.177457571029663,2.171557664871216,2.1490163803100586,0.23456811904907227,0.07413530349731445,1.0,1.6171997785568237,1.6705964803695679,1.6198385953903198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
70,23140,train,-0.011801017448306084,0.0936455950140953,0.09600697457790375,0.0,0.006180811207741499,0.006180811207741499,0.0,3.522080659866333,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.050170235335826874,0.00047028064727783203,0.0,0.0,0.0,0.0,-1.5654535293579102,-1.5654535293579102,1.0,-1.5654535293579102,0.0,-4.133394718170166,2.247913122177124,1.0,0.050170235335826874,1.0,0.0,0.0,0.050170235335826874,0.0,0.0,0.00047028064727783203,0.0,0.25047028064727783,0.1347176879644394,0.08291593194007874,0.975324809551239,0.4958416819572449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03810512274503708,0.35269445180892944,0.3347211182117462,0.02267201989889145,0.0,0.09600697457790375,0.0936455950140953,0.0936455950140953,0.23391349613666534,0.1577557921409607,-8.457118338967007e-11,0.0,0.0,3.889940023422241,3.889940023422241,2.2580723762512207,2.2580723762512207,0.9791674613952637,0.0,0.0,0.0,0.0,0.25047028064727783,0.16217485070228577,0.005782499443739653,0.998407781124115,0.4958416819572449,0.07483150064945221,2.258187770843506,2.2474756240844727,2.2580723762512207,2.2812345027923584,2.247913122177124,0.232062429189682,0.07285396754741669,1.0,1.7813472747802734,1.7622474431991577,1.762682318687439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
70,23160,train,0.004793787840753794,0.11450875550508499,0.1166081577539444,0.0,0.006568909157067537,0.006568909157067537,0.0,3.644876003265381,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.052167072892189026,0.019918516278266907,0.0,0.0,0.0,0.0,-1.6708780527114868,-1.6708780527114868,1.0,-1.6708780527114868,0.0,-4.337675094604492,2.0583107471466064,1.0,0.052167072892189026,1.0,0.0,0.0,0.052167072892189026,0.0,0.0,0.019918516278266907,0.0,0.2300814986228943,0.12476148456335068,0.06865479797124863,0.9665036201477051,0.47752809524536133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.028268318623304367,0.3323809504508972,0.3121737241744995,0.01952156238257885,0.0,0.1166081577539444,0.11450875550508499,0.11450875550508499,0.2924807071685791,0.2560790181159973,3.021415617698864e-10,0.0,0.0,4.07484769821167,4.07484769821167,2.089465379714966,2.089465379714966,1.265383243560791,0.0,0.0,0.0,0.0,0.2300814837217331,0.1521703600883484,0.0025897289160639048,0.9981929659843445,0.47752809524536133,0.05566789582371712,2.081549882888794,2.0821361541748047,2.089465379714966,2.0763046741485596,2.0583107471466064,0.2297263890504837,0.07301396131515503,1.0,1.579258918762207,1.6009153127670288,1.5748622417449951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
70,23180,train,-0.003049759194254875,0.10512934625148773,0.10634955763816833,0.0,0.006561902817338705,0.006561902817338705,0.0,3.5917165279388428,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.04571482539176941,0.0002352595329284668,0.0,0.0,0.0,0.0,-1.6256375312805176,-1.6256375312805176,1.0,-1.6256375312805176,0.0,-4.251413345336914,2.105797290802002,1.0,0.04571482539176941,1.0,0.0,0.0,0.04571482539176941,0.0,0.0,0.0002352595329284668,0.0,0.25023525953292847,0.12810055911540985,0.083554208278656,0.9789206385612488,0.5033054947853088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.030966948717832565,0.3460868000984192,0.31444481015205383,0.020592499524354935,0.0,0.10634955763816833,0.10512934625148773,0.10512934625148773,0.25397443771362305,0.20842356979846954,6.443270361700115e-10,0.0,0.0,3.9446535110473633,3.9446535110473633,2.113204002380371,2.113204002380371,1.0637050867080688,0.0,0.0,0.0,0.0,0.25023525953292847,0.1533111333847046,0.0029286681674420834,0.9966083765029907,0.5033054947853088,0.06662071496248245,2.1176199913024902,2.1009504795074463,2.113204002380371,2.1387217044830322,2.105797290802002,0.2261417955160141,0.07225465029478073,1.0,1.6990525722503662,1.7385329008102417,1.7318611145019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
