epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
12,3800,train,0.010027189739048481,0.11874958872795105,0.1230401024222374,0.0,0.005401538219302893,0.005401538219302893,0.0,3.19279408454895,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.09741196036338806,0.010286107659339905,0.0,0.0,0.0,0.0,-1.67534339427948,-1.67534339427948,1.0,-1.67534339427948,0.0,-4.314593315124512,2.581066370010376,1.0,0.09741196036338806,1.0,0.0,0.0,0.09741196036338806,0.0,0.0,0.010286107659339905,0.0,0.2397138923406601,0.05625813826918602,0.09824992716312408,0.44089922308921814,0.5227505564689636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1603379249572754,0.2707172632217407,0.39883702993392944,0.03287220001220703,0.0,0.1230401024222374,0.11874958872795105,0.11874958872795105,0.16415420174598694,0.036499179899692535,1.3891435224344661e-10,0.0,0.0,3.701655149459839,3.701655149459839,2.4699292182922363,2.4699292182922363,0.6178945302963257,0.0,0.0,0.0,0.0,0.2397138923406601,0.10046125948429108,0.01178331021219492,0.7865568399429321,0.5227505564689636,0.012576594017446041,2.4794232845306396,2.4738852977752686,2.4699292182922363,2.466111183166504,2.581066370010376,0.1954028606414795,0.08451208472251892,1.0,2.448798179626465,2.502926826477051,2.489595890045166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
12,3820,train,0.012945346534252167,0.12032584846019745,0.1252027302980423,0.0,0.005518356338143349,0.005518356338143349,0.0,3.180878162384033,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.1004989817738533,0.004073843359947205,0.0,0.0,0.0,0.0,-1.663995385169983,-1.663995385169983,1.0,-1.663995385169983,0.0,-4.31532621383667,2.5564019680023193,1.0,0.1004989817738533,1.0,0.0,0.0,0.1004989817738533,0.0,0.0,0.004073843359947205,0.0,0.2459261417388916,0.07469320297241211,0.055284664034843445,0.46067142486572266,0.524742841720581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16972051560878754,0.2728152573108673,0.40030866861343384,0.033282674849033356,0.0,0.1252027302980423,0.12032584846019745,0.12032584846019745,0.1548042744398117,0.04641101136803627,-4.2769673913589656e-10,0.0,0.0,3.806926965713501,3.806926965713501,2.4903054237365723,2.4903054237365723,0.6102988123893738,0.0,0.0,0.0,0.0,0.2459261566400528,0.10711624473333359,0.0020092795602977276,0.70718914270401,0.524742841720581,0.015762869268655777,2.4783709049224854,2.496640682220459,2.4903054237365723,2.438852548599243,2.5564019680023193,0.19522616267204285,0.08163056522607803,1.0,2.5917327404022217,2.54575514793396,2.5703635215759277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
12,3840,train,0.018336551263928413,0.12521381676197052,0.12838637828826904,0.0,0.006081053055822849,0.006081053055822849,0.0,3.096120834350586,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.10155023634433746,0.009852290153503418,0.0,0.0,0.0,0.0,-1.6659951210021973,-1.6659951210021973,1.0,-1.6659951210021973,0.0,-4.315394401550293,2.596395969390869,1.0,0.10155023634433746,1.0,0.0,0.0,0.10155023634433746,0.0,0.0,0.009852290153503418,0.0,0.2598522901535034,0.061387065798044205,0.10236603021621704,0.47535938024520874,0.5418102145195007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1576813906431198,0.26829758286476135,0.39462947845458984,0.03585018590092659,0.0,0.12838637828826904,0.12521381676197052,0.12521381676197052,0.16018462181091309,0.021642785519361496,2.1708923547691938e-10,0.0,0.0,3.7317211627960205,3.7317211627960205,2.463726043701172,2.463726043701172,0.6067231893539429,0.0,0.0,0.0,0.0,0.2598522901535034,0.10781069844961166,0.004399862140417099,0.8246258497238159,0.5418102145195007,0.023943016305565834,2.4454286098480225,2.473088502883911,2.463726043701172,2.5252320766448975,2.596395969390869,0.19251690804958344,0.07772206515073776,1.0,2.567330837249756,2.57737398147583,2.5909531116485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
12,3860,train,0.00877334363758564,0.11732488870620728,0.11990359425544739,0.0,0.005898189265280962,0.005898189265280962,0.0,3.1701242923736572,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.10610854625701904,0.007921814918518066,0.0,0.0,0.0,0.0,-1.6657277345657349,-1.6657277345657349,1.0,-1.6657277345657349,0.0,-4.3070292472839355,2.6682236194610596,1.0,0.10610854625701904,1.0,0.0,0.0,0.10610854625701904,0.0,0.0,0.007921814918518066,0.0,0.25792184472084045,0.06195055693387985,0.11656855791807175,0.47184476256370544,0.5438662767410278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17028526961803436,0.26873958110809326,0.4029264748096466,0.033573396503925323,0.0,0.11990359425544739,0.11732488870620728,0.11732488870620728,0.16737504303455353,0.0009895673720166087,-1.4836702699749793e-10,0.0,0.0,3.74737811088562,3.74737811088562,2.552408456802368,2.552408456802368,0.6399972438812256,0.0,0.0,0.0,0.0,0.25792181491851807,0.1014723852276802,0.0029904264956712723,0.781277060508728,0.5438662767410278,0.024004289880394936,2.52707839012146,2.561190366744995,2.552408456802368,2.604450225830078,2.6682236194610596,0.20031128823757172,0.08548665791749954,1.0,2.536510467529297,2.540670156478882,2.542499542236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
12,3880,train,0.01991387829184532,0.12485581636428833,0.12976570427417755,0.0,0.0060719759203493595,0.0060719759203493595,0.0,3.2054126262664795,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.09775053709745407,0.0024238526821136475,0.0,0.0,0.0,0.0,-1.64524245262146,-1.64524245262146,1.0,-1.64524245262146,0.0,-4.2909064292907715,2.6643030643463135,1.0,0.09775053709745407,1.0,0.0,0.0,0.09775053709745407,0.0,0.0,0.0024238526821136475,0.0,0.24757614731788635,0.0568685345351696,0.10411307215690613,0.42128872871398926,0.5297826528549194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17779937386512756,0.28151610493659973,0.4066210091114044,0.03253186121582985,0.0,0.12976570427417755,0.12485581636428833,0.12485581636428833,0.15991197526454926,0.010244174860417843,-1.5492956917384504e-10,0.0,0.0,3.8489301204681396,3.8489301204681396,2.534780502319336,2.534780502319336,0.6151670813560486,0.0,0.0,0.0,0.0,0.24757614731788635,0.10259745270013809,0.004279035143554211,0.6820136904716492,0.5297826528549194,0.015027574263513088,2.553394079208374,2.5428500175476074,2.534780502319336,2.55743145942688,2.6643030643463135,0.2020193636417389,0.08756270259618759,1.0,2.5436971187591553,2.5427799224853516,2.554746389389038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
12,3900,train,0.01018883753567934,0.11911758035421371,0.1234283596277237,0.0,0.005756786093115807,0.005756786093115807,0.0,3.184335470199585,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.10589319467544556,0.010091274976730347,0.0,0.0,0.0,0.0,-1.6792083978652954,-1.6792083978652954,1.0,-1.6792083978652954,0.0,-4.327814102172852,2.5615956783294678,1.0,0.10589319467544556,1.0,0.0,0.0,0.10589319467544556,0.0,0.0,0.010091274976730347,0.0,0.23990871012210846,0.04691210389137268,0.09471117705106735,0.3868630528450012,0.5241541862487793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16907411813735962,0.27151814103126526,0.40072083473205566,0.03317005932331085,0.0,0.1234283596277237,0.11911758035421371,0.11911758035421371,0.15850524604320526,0.04644695669412613,3.30022731365176e-10,0.0,0.0,3.817331075668335,3.817331075668335,2.4800307750701904,2.4800307750701904,0.6268489956855774,0.0,0.0,0.0,0.0,0.23990872502326965,0.0973040983080864,0.0029810084961354733,0.7788780927658081,0.5241541862487793,0.012561275623738766,2.5028610229492188,2.4845404624938965,2.4800307750701904,2.421276330947876,2.5615956783294678,0.19424748420715332,0.08185488730669022,1.0,2.48203706741333,2.4802770614624023,2.5021095275878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
12,3920,train,0.021188274025917053,0.12738145887851715,0.13300424814224243,0.0,0.006016580853611231,0.006016580853611231,0.0,3.138023614883423,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.10428135097026825,0.001964867115020752,0.0,0.0,0.0,0.0,-1.6689363718032837,-1.6689363718032837,1.0,-1.6689363718032837,0.0,-4.299261569976807,2.5447945594787598,1.0,0.10428135097026825,1.0,0.0,0.0,0.10428135097026825,0.0,0.0,0.001964867115020752,0.0,0.24803513288497925,0.05680703744292259,0.1144733652472496,0.5037189722061157,0.5265640616416931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15789376199245453,0.27547886967658997,0.39925169944763184,0.03471611440181732,0.0,0.13300424814224243,0.12738145887851715,0.12738145887851715,0.1806671917438507,0.08125055581331253,1.1202564570433893e-10,0.0,0.0,3.7899672985076904,3.7899672985076904,2.4594902992248535,2.4594902992248535,0.69975346326828,0.0,0.0,0.0,0.0,0.24803513288497925,0.11091655492782593,0.011659047566354275,0.7646899223327637,0.5265640616416931,0.025168506428599358,2.434390068054199,2.473602294921875,2.4594902992248535,2.4613332748413086,2.5447945594787598,0.18715453147888184,0.07863038033246994,1.0,2.5222907066345215,2.529726505279541,2.507455348968506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
12,3940,train,-0.002328369999304414,0.10782720893621445,0.11198486387729645,0.0,0.004523704759776592,0.004523704759776592,0.0,3.1880829334259033,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.10095149278640747,0.006185680627822876,0.0,0.0,0.0,0.0,-1.6650584936141968,-1.6650584936141968,1.0,-1.6650584936141968,0.0,-4.293428421020508,2.601823091506958,1.0,0.10095149278640747,1.0,0.0,0.0,0.10095149278640747,0.0,0.0,0.006185680627822876,0.0,0.2561856806278229,0.05378858745098114,0.0885380432009697,0.46191057562828064,0.5417964458465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17720086872577667,0.275298148393631,0.40411171317100525,0.033014629036188126,0.0,0.11198486387729645,0.10782720893621445,0.10782720893621445,0.16230414807796478,0.030765293166041374,-5.6434194123378134e-11,0.0,0.0,3.758941411972046,3.758941411972046,2.5486419200897217,2.5486419200897217,0.6194205284118652,0.0,0.0,0.0,0.0,0.2561856806278229,0.10097374022006989,0.00987993087619543,0.7555208206176758,0.5417964458465576,0.021369487047195435,2.505227565765381,2.5623373985290527,2.5486419200897217,2.491196632385254,2.601823091506958,0.20218272507190704,0.08747338503599167,1.0,2.590787410736084,2.5437464714050293,2.4910669326782227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
12,3960,train,0.008314293809235096,0.11496874690055847,0.11969444155693054,0.0,0.005516855511814356,0.005516855511814356,0.0,3.1845340728759766,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.10819318890571594,0.0077491700649261475,0.0,0.0,0.0,0.0,-1.6412948369979858,-1.6412948369979858,1.0,-1.6412948369979858,0.0,-4.255861759185791,2.626450777053833,1.0,0.10819318890571594,1.0,0.0,0.0,0.10819318890571594,0.0,0.0,0.0077491700649261475,0.0,0.24225084483623505,0.0644126757979393,0.08892019093036652,0.48653078079223633,0.5227155685424805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17125898599624634,0.2813833951950073,0.4107985198497772,0.03349465876817703,0.0,0.11969444155693054,0.11496874690055847,0.11496874690055847,0.16952712833881378,0.0027085563633590937,-7.910182925341402e-11,0.0,0.0,3.6949570178985596,3.6949570178985596,2.573147773742676,2.573147773742676,0.6282975077629089,0.0,0.0,0.0,0.0,0.24225082993507385,0.10635633021593094,0.007868378423154354,0.7517192363739014,0.5227155685424805,0.021997550502419472,2.5366454124450684,2.585951089859009,2.573147773742676,2.5124921798706055,2.626450777053833,0.20260052382946014,0.08774051070213318,1.0,2.5017659664154053,2.507765293121338,2.530731439590454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
12,3980,train,0.017658144235610962,0.12516027688980103,0.1281726062297821,0.0,0.005542336031794548,0.005542336031794548,0.0,3.218813419342041,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.10108161717653275,0.021780580282211304,0.0,0.0,0.0,0.0,-1.6732314825057983,-1.6732314825057983,1.0,-1.6732314825057983,0.0,-4.329956531524658,2.591552495956421,1.0,0.10108161717653275,1.0,0.0,0.0,0.10108161717653275,0.0,0.0,0.021780580282211304,0.0,0.2717805802822113,0.05073631554841995,0.12583862245082855,0.462117075920105,0.5598703622817993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16722285747528076,0.2709847092628479,0.4017755389213562,0.0321011058986187,0.0,0.1281726062297821,0.12516027688980103,0.12516027688980103,0.16612909734249115,0.05891069024801254,1.5393573568611707e-11,0.0,0.0,3.824833869934082,3.824833393096924,2.5039474964141846,2.5039474964141846,0.651469349861145,0.0,0.0,0.0,0.0,0.2717805802822113,0.09834232926368713,0.014224110171198845,0.7412900924682617,0.5598703622817993,0.017876839265227318,2.4857380390167236,2.516124725341797,2.5039474964141846,2.4980721473693848,2.591552495956421,0.1911381632089615,0.07984790205955505,1.0,2.5520925521850586,2.527923583984375,2.4767603874206543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
12,4000,train,0.011215279810130596,0.12176437675952911,0.12544189393520355,0.0,0.005405169911682606,0.005405169911682606,0.0,3.263918161392212,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.1057625561952591,0.0017547607421875,0.0,0.0,0.0,0.0,-1.704270601272583,-1.704270601272583,1.0,-1.704270601272583,0.0,-4.388957977294922,2.600634813308716,1.0,0.1057625561952591,1.0,0.0,0.0,0.1057625561952591,0.0,0.0,0.0017547607421875,0.0,0.2517548203468323,0.05068570375442505,0.09881019592285156,0.42797380685806274,0.5404890775680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18428391218185425,0.2769226133823395,0.4050791561603546,0.030751589685678482,0.0,0.12544189393520355,0.12176437675952911,0.12176437675952911,0.1680106520652771,0.03543272614479065,-1.6152103265998363e-10,0.0,0.0,3.86299991607666,3.86299991607666,2.5571110248565674,2.5571110248565674,0.6591292023658752,0.0,0.0,0.0,0.0,0.2517547607421875,0.09381255507469177,0.008780610747635365,0.6675381660461426,0.5404890775680542,0.011289829388260841,2.552615165710449,2.559652090072632,2.5571110248565674,2.547114610671997,2.600634813308716,0.1947760283946991,0.08376847952604294,1.0,2.5265729427337646,2.5539116859436035,2.45660662651062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
12,4008,train_epoch,0.016036015104040263,0.12318380337632345,0.127042637769869,0.0,0.0056322920944787075,0.0056322920944787075,0.0,3.1847817119724025,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.1040549980264581,0.007122576772095914,0.0,0.0,0.0,0.0,-1.665844826998111,-1.665844826998111,1.0,-1.665844826998111,0.0,-4.314041782995898,2.5956310005245093,1.0,0.1040549980264581,1.0,0.0,0.0,0.1040549980264581,0.0,0.0,0.007122576772095914,0.0,0.2508541175169859,0.056882579470733684,0.09368362215286244,0.45599317345433604,0.5340872776365566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1683831883226326,0.2726231761232108,0.40045024427825104,0.033150769022856644,0.0,0.127042637769869,0.12318380337632345,0.12318380337632345,0.16379905657140081,0.04090824611546872,-5.513451552972438e-12,0.0,0.0,3.7936466232745234,3.7936466247021796,2.497148669408467,2.497148669408467,0.6335349218574112,0.0,0.0,0.0,0.0,0.25085411421553105,0.10265271767170843,0.007742959062128278,0.7357954750517886,0.5340872776365566,0.01857984506993549,2.492777249056422,2.503615606330826,2.497148669408467,2.4907698238681175,2.5956310005245093,0.19432172901973038,0.08256485882008861,1.0,2.519231597106614,2.5182870440854286,2.5192639842004834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
12,4008,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.529340078164864,791.6936818028355,28.137051761029184,12.206019981487378,16.017412533631195,25.403718101498054,11.43591327495403,17.518213559915353,28.113708653824187,12.617484354758048,20.156740867339813,32.184645885997064,13.680097945101627,17.529340078164864,28.137051761029184,12.206019981487378,0.0005
12,4008,test,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.894729025729067,711.2292682544605,26.66888202108331,11.12853447596232,15.493882321022653,24.180969044245618,10.67912870269638,16.841903007782257,26.622373627827454,11.53207067970757,19.341111354999715,30.349968378687006,12.007855879293906,16.894729025729067,26.66888202108331,11.12853447596232,0.0005
13,4020,train,0.008928051218390465,0.11627059429883957,0.12066780030727386,0.0,0.00551065756008029,0.00551065756008029,0.0,3.2813310623168945,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.10613279044628143,0.011244937777519226,0.0,0.0,0.0,0.0,-1.6524642705917358,-1.6524642705917358,1.0,-1.6524642705917358,0.0,-4.291791915893555,2.6442155838012695,1.0,0.10613279044628143,1.0,0.0,0.0,0.10613279044628143,0.0,0.0,0.011244937777519226,0.0,0.23875506222248077,0.07663010060787201,0.06708031892776489,0.5181228518486023,0.5142574906349182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1868155598640442,0.28967374563217163,0.41035425662994385,0.030463213101029396,0.0,0.12066780030727386,0.11627059429883957,0.11627059429883957,0.1708017736673355,0.021015992388129234,6.739789282228514e-10,0.0,0.0,3.7416999340057373,3.7416999340057373,2.587704658508301,2.587704658508301,0.6542099118232727,0.0,0.0,0.0,0.0,0.23875506222248077,0.11246170848608017,0.005346084479242563,0.7820650339126587,0.5142574906349182,0.02294730581343174,2.564798593521118,2.5970771312713623,2.587704658508301,2.5154778957366943,2.6442155838012695,0.20734401047229767,0.09180864691734314,1.0,2.53847599029541,2.5047101974487305,2.52152419090271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
13,4040,train,0.013343668542802334,0.12356608361005783,0.12762674689292908,0.0,0.004949917551130056,0.004949917551130056,0.0,3.2162575721740723,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0989307165145874,0.0035681426525115967,0.0,0.0,0.0,0.0,-1.705242395401001,-1.705242395401001,1.0,-1.705242395401001,0.0,-4.3768415451049805,2.509305238723755,1.0,0.0989307165145874,1.0,0.0,0.0,0.0989307165145874,0.0,0.0,0.0035681426525115967,0.0,0.2464318573474884,0.05739850178360939,0.08740207552909851,0.4409363269805908,0.5281091928482056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16394546627998352,0.2563508152961731,0.3916434347629547,0.03189438581466675,0.0,0.12762674689292908,0.12356608361005783,0.12356608361005783,0.15537695586681366,0.04469204694032669,-1.551836298352427e-10,0.0,0.0,3.775390625,3.775390625,2.4565494060516357,2.4565494060516357,0.6054274439811707,0.0,0.0,0.0,0.0,0.2464318573474884,0.10470563173294067,0.002910902025178075,0.7405494451522827,0.5281091928482056,0.018566178157925606,2.4294843673706055,2.467634439468384,2.4565494060516357,2.407536506652832,2.509305238723755,0.19071419537067413,0.07889776676893234,1.0,2.5108141899108887,2.4956727027893066,2.4843897819519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
13,4060,train,0.02046620287001133,0.1269187182188034,0.13090892136096954,0.0,0.005177677609026432,0.005177677609026432,0.0,3.1623642444610596,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.09857894480228424,0.018872559070587158,0.0,0.0,0.0,0.0,-1.666585922241211,-1.666585922241211,1.0,-1.666585922241211,0.0,-4.343371391296387,2.537492513656616,1.0,0.09857894480228424,1.0,0.0,0.0,0.09857894480228424,0.0,0.0,0.018872559070587158,0.0,0.26887258887290955,0.05095212161540985,0.11596672236919403,0.45466870069503784,0.5537546277046204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1686648726463318,0.26668423414230347,0.3930509686470032,0.033817194402217865,0.0,0.13090892136096954,0.1269187182188034,0.1269187182188034,0.15808410942554474,0.056561168283224106,9.598068173577445e-11,0.0,0.0,3.8650405406951904,3.8650405406951904,2.4479928016662598,2.4479928016662598,0.6260397434234619,0.0,0.0,0.0,0.0,0.26887255907058716,0.10361701995134354,0.008402625098824501,0.7402185797691345,0.5537546277046204,0.017984069883823395,2.4540317058563232,2.45095157623291,2.4479928016662598,2.4331326484680176,2.537492513656616,0.18790902197360992,0.07944506406784058,1.0,2.5903983116149902,2.5083389282226562,2.5350406169891357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
13,4080,train,0.014488446526229382,0.12157128751277924,0.1257467418909073,0.0,0.0052984533831477165,0.0052984533831477165,0.0,3.2218751907348633,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.10097525268793106,0.006032079458236694,0.0,0.0,0.0,0.0,-1.6615787744522095,-1.6615787744522095,1.0,-1.6615787744522095,0.0,-4.305672645568848,2.5847227573394775,1.0,0.10097525268793106,1.0,0.0,0.0,0.10097525268793106,0.0,0.0,0.006032079458236694,0.0,0.2560320794582367,0.05577671900391579,0.09721260517835617,0.45758694410324097,0.5371055603027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1715397834777832,0.27901217341423035,0.39051514863967896,0.031824178993701935,0.0,0.1257467418909073,0.12157128751277924,0.12157128751277924,0.15535162389278412,0.03462335094809532,4.3583178732653494e-10,0.0,0.0,3.8624017238616943,3.8624017238616943,2.453115463256836,2.453115463256836,0.6122844219207764,0.0,0.0,0.0,0.0,0.2560320794582367,0.10913737118244171,0.014330731704831123,0.7432733178138733,0.5371055603027344,0.0286151971668005,2.467160701751709,2.455491304397583,2.453115463256836,2.480597496032715,2.5847227573394775,0.19128023087978363,0.08119451254606247,1.0,2.552201271057129,2.5070853233337402,2.5493173599243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
