epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
37,12320,train,-0.008350619114935398,0.10579915344715118,0.10917861759662628,0.0,0.007751808036118746,0.007751808036118746,0.0,3.7053911685943604,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.055643171072006226,0.005530565977096558,0.0,0.0,0.0,0.0,-1.7100600004196167,-1.7100600004196167,1.0,-1.7100600004196167,0.0,-4.428682327270508,1.9161615371704102,1.0,0.055643171072006226,1.0,0.0,0.0,0.055643171072006226,0.0,0.0,0.005530565977096558,0.0,0.2944694459438324,0.1477779895067215,0.05847347900271416,0.9204332828521729,0.534753680229187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08334329724311829,0.3646652400493622,0.29476088285446167,0.018403884023427963,0.0,0.10917861759662628,0.10579915344715118,0.10579915344715118,0.22677960991859436,0.14111921191215515,-6.281867248603135e-10,0.0,0.0,3.962501049041748,3.962501049041748,1.918544888496399,1.918544888496399,0.9644806981086731,0.0,0.0,0.0,0.0,0.2944694459438324,0.17268209159374237,0.006266038399189711,0.9896528124809265,0.534753680229187,0.11701900511980057,1.885651707649231,1.9245917797088623,1.918544888496399,1.9097824096679688,1.9161615371704102,0.23157250881195068,0.07839880883693695,1.0,1.8218841552734375,1.8344166278839111,1.8303873538970947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
37,12340,train,-0.006890269927680492,0.10873779654502869,0.11205028742551804,0.0,0.007789307739585638,0.007789307739585638,0.0,3.725292921066284,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.054993532598018646,0.007117331027984619,0.0,0.0,0.0,0.0,-1.7357779741287231,-1.7357779741287231,1.0,-1.7357779741287231,0.0,-4.469727039337158,1.8709501028060913,1.0,0.054993532598018646,1.0,0.0,0.0,0.054993532598018646,0.0,0.0,0.007117331027984619,0.0,0.2928827106952667,0.155387282371521,0.06234920769929886,0.916321873664856,0.5248978734016418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08048053830862045,0.35984137654304504,0.2876703143119812,0.017793158069252968,0.0,0.11205028742551804,0.10873779654502869,0.10873779654502869,0.2220609337091446,0.14361049234867096,4.4818768141219323e-10,0.0,0.0,3.9450461864471436,3.9450461864471436,1.8699965476989746,1.8699965476989746,0.9367771148681641,0.0,0.0,0.0,0.0,0.29288268089294434,0.1815788447856903,0.003125683404505253,0.9965178966522217,0.5248978734016418,0.12907476723194122,1.8444072008132935,1.8695095777511597,1.8699965476989746,1.8693219423294067,1.8709501028060913,0.22597426176071167,0.07574394345283508,1.0,1.7068493366241455,1.7863099575042725,1.7746706008911133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
37,12358,train_epoch,-0.007643372993403906,0.10844798691704602,0.11130416529353507,0.0,0.007246626079539785,0.007246626079539785,0.0,3.733477117772588,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05798026117423694,0.010966370919507421,0.0,0.0,0.0,0.0,-1.7394602234492045,-1.7394602234492045,1.0,-1.7394602234492045,0.0,-4.47744832638495,1.8924330262366884,1.0,0.05798026117423694,1.0,0.0,0.0,0.05798026117423694,0.0,0.0,0.010966370919507421,0.0,0.2998101819239691,0.15051392412292744,0.06307030690019716,0.9199096330268655,0.5373725862560158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08359134661223361,0.35493418770635915,0.2883126101272549,0.01766246391884135,0.0,0.11130416529353507,0.10844798691704602,0.10844798691704602,0.2286439401928536,0.1476511458816107,-2.6470129502303753e-11,0.0,0.0,3.9942342242794835,3.9942342314177646,1.8898772782908229,1.8898772782908229,0.9788683999084427,0.0,0.0,0.0,0.0,0.29981017826560014,0.17497731254486268,0.007960231319187673,0.9895661091376208,0.5373725862560158,0.1298866037747817,1.8675858860244294,1.891591912258171,1.8898772782908229,1.8890856550839132,1.8924330262366884,0.22589579255816467,0.07666336869943642,1.0,1.7620875606993716,1.7609044830956144,1.7615207440838843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
37,12358,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.14605983527931,666.5031064007733,25.81672144949419,12.123326250024745,15.562751658327945,24.157470904168587,12.583318542789769,16.012864456520425,25.73292100967161,11.619821264937118,17.315283062221766,28.4360322808223,12.073892833950284,16.14605983527931,25.81672144949419,12.123326250024745,0.0005
38,12360,train,-0.016919082030653954,0.09667327255010605,0.0997411385178566,0.0,0.006688013207167387,0.006688013207167387,0.0,3.6323206424713135,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05576055496931076,0.019948452711105347,0.0,0.0,0.0,0.0,-1.6789240837097168,-1.6789240837097168,1.0,-1.6789240837097168,0.0,-4.362881660461426,1.953604817390442,1.0,0.05576055496931076,1.0,0.0,0.0,0.05576055496931076,0.0,0.0,0.019948452711105347,0.0,0.2800515592098236,0.15869121253490448,0.050997309386730194,0.9270081520080566,0.5119691491127014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08890746533870697,0.3592526316642761,0.3026619553565979,0.019739974290132523,0.0,0.0997411385178566,0.09667327255010605,0.09667327255010605,0.20185624063014984,0.09736377745866776,4.1747863499530524e-10,0.0,0.0,3.8521952629089355,3.8521952629089355,1.9697240591049194,1.9697240591049194,0.8307211399078369,0.0,0.0,0.0,0.0,0.2800515592098236,0.18196377158164978,0.005697551649063826,0.9903229475021362,0.5119691491127014,0.11953125894069672,1.9350996017456055,1.9730433225631714,1.9697240591049194,1.942015528678894,1.953604817390442,0.23362882435321808,0.08050476759672165,1.0,1.8453211784362793,1.8120660781860352,1.7874915599822998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
38,12380,train,-0.006883280351758003,0.10664566606283188,0.11033716797828674,0.0,0.007337401155382395,0.007337401155382395,0.0,3.732855796813965,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06053080037236214,0.007468611001968384,0.0,0.0,0.0,0.0,-1.7050566673278809,-1.7050566673278809,1.0,-1.7050566673278809,0.0,-4.423905849456787,1.9103065729141235,1.0,0.06053080037236214,1.0,0.0,0.0,0.06053080037236214,0.0,0.0,0.007468611001968384,0.0,0.29253143072128296,0.15033218264579773,0.07541950792074203,0.9170306921005249,0.5307604074478149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08894770592451096,0.36731576919555664,0.2932417094707489,0.017604293301701546,0.0,0.11033716797828674,0.10664566606283188,0.10664566606283188,0.24692952632904053,0.15303315222263336,3.5995598168803156e-10,0.0,0.0,4.0438361167907715,4.0438361167907715,1.916547417640686,1.916547417640686,1.0709507465362549,0.0,0.0,0.0,0.0,0.29253140091896057,0.17574261128902435,0.008398073725402355,0.9913603663444519,0.5307604074478149,0.12359069287776947,1.8928070068359375,1.919722080230713,1.916547417640686,1.920538067817688,1.9103065729141235,0.23498912155628204,0.07866211980581284,1.0,1.8279255628585815,1.8378331661224365,1.8690637350082397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
38,12400,train,-0.014177055098116398,0.10349709540605545,0.10538951307535172,0.0,0.006414587143808603,0.006414587143808603,0.0,3.746141195297241,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05626637488603592,0.008578866720199585,0.0,0.0,0.0,0.0,-1.7439030408859253,-1.7439030408859253,1.0,-1.7439030408859253,0.0,-4.481358528137207,1.9044833183288574,1.0,0.05626637488603592,1.0,0.0,0.0,0.05626637488603592,0.0,0.0,0.008578866720199585,0.0,0.30857887864112854,0.1561359465122223,0.05145992338657379,0.9482994079589844,0.5399813055992126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08713030070066452,0.3577267527580261,0.2898152768611908,0.017443574965000153,0.0,0.10538951307535172,0.10349709540605545,0.10349709540605545,0.2184777408838272,0.1380857676267624,-4.633952943589037e-10,0.0,0.0,3.905386209487915,3.905386209487915,1.9088621139526367,1.9088621139526367,0.9105560183525085,0.0,0.0,0.0,0.0,0.30857887864112854,0.18103069067001343,0.009870825335383415,0.9931077361106873,0.5399813055992126,0.14283089339733124,1.8776193857192993,1.912107229232788,1.9088621139526367,1.9069706201553345,1.9044833183288574,0.22558261454105377,0.07630617171525955,1.0,1.6948676109313965,1.7663582563400269,1.7545589208602905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
38,12420,train,-0.0030570575036108494,0.11416899412870407,0.11703323572874069,0.0,0.007220320403575897,0.007220320403575897,0.0,3.7472586631774902,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05299396067857742,0.004465699195861816,0.0,0.0,0.0,0.0,-1.7678238153457642,-1.7678238153457642,1.0,-1.7678238153457642,0.0,-4.525500774383545,1.8411037921905518,1.0,0.05299396067857742,1.0,0.0,0.0,0.05299396067857742,0.0,0.0,0.004465699195861816,0.0,0.30446571111679077,0.15771444141864777,0.04614213854074478,0.916303813457489,0.5395305752754211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07612492144107819,0.3461727201938629,0.27812251448631287,0.017140891402959824,0.0,0.11703323572874069,0.11416899412870407,0.11416899412870407,0.21633440256118774,0.14541369676589966,3.308516793865124e-10,0.0,0.0,4.037909507751465,4.037909507751465,1.8283196687698364,1.8283196687698364,0.9347983002662659,0.0,0.0,0.0,0.0,0.30446571111679077,0.17847204208374023,0.005685459356755018,0.9934247732162476,0.5395305752754211,0.13866423070430756,1.8208539485931396,1.8251653909683228,1.8283196687698364,1.8340436220169067,1.8411037921905518,0.2213124930858612,0.07406245917081833,1.0,1.7784026861190796,1.775176763534546,1.7716940641403198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
38,12440,train,-0.008519106544554234,0.10768549889326096,0.11021693795919418,0.0,0.007599996868520975,0.007599996868520975,0.0,3.693270683288574,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05615901201963425,0.0019473135471343994,0.0,0.0,0.0,0.0,-1.7381927967071533,-1.7381927967071533,1.0,-1.7381927967071533,0.0,-4.470354080200195,1.8975419998168945,1.0,0.05615901201963425,1.0,0.0,0.0,0.05615901201963425,0.0,0.0,0.0019473135471343994,0.0,0.29805269837379456,0.15320493280887604,0.07600785791873932,0.8998178243637085,0.5335403084754944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0739569440484047,0.3491537868976593,0.2825033664703369,0.01830390654504299,0.0,0.11021693795919418,0.10768549889326096,0.10768549889326096,0.2175108939409256,0.12644383311271667,-6.699034660329062e-10,0.0,0.0,3.97387957572937,3.973879814147949,1.8581080436706543,1.8581080436706543,0.9248600006103516,0.0,0.0,0.0,0.0,0.29805269837379456,0.17777413129806519,0.006153700407594442,0.9885728359222412,0.5335403084754944,0.13174019753932953,1.838349461555481,1.8595335483551025,1.8581080436706543,1.906587839126587,1.8975419998168945,0.21771971881389618,0.0729949101805687,1.0,1.7925446033477783,1.7741355895996094,1.8035730123519897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
38,12460,train,-0.0042730760760605335,0.11187967658042908,0.11469415575265884,0.0,0.007162945345044136,0.007162945345044136,0.0,3.73250150680542,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06109790876507759,0.007133752107620239,0.0,0.0,0.0,0.0,-1.7486401796340942,-1.7486401796340942,1.0,-1.7486401796340942,0.0,-4.493931293487549,1.9011915922164917,1.0,0.06109790876507759,1.0,0.0,0.0,0.06109790876507759,0.0,0.0,0.007133752107620239,0.0,0.3071337640285492,0.1518016904592514,0.08681895583868027,0.9374523162841797,0.5429126620292664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07876448333263397,0.3556589186191559,0.2844389081001282,0.01757972314953804,0.0,0.11469415575265884,0.11187967658042908,0.11187967658042908,0.245370015501976,0.16215986013412476,-6.904275762220635e-11,0.0,0.0,3.992245674133301,3.992245674133301,1.8835957050323486,1.8835957050323486,1.0510863065719604,0.0,0.0,0.0,0.0,0.3071337640285492,0.17732515931129456,0.004011599812656641,0.9949573874473572,0.5429126620292664,0.13736213743686676,1.8669694662094116,1.882583498954773,1.8835957050323486,1.918534755706787,1.9011915922164917,0.22741340100765228,0.07598919421434402,1.0,1.7942911386489868,1.7838513851165771,1.7883756160736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
38,12480,train,-0.016105569899082184,0.10337867587804794,0.1059936136007309,0.0,0.006541229784488678,0.006541229784488678,0.0,3.7505948543548584,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05582320690155029,0.012861788272857666,0.0,0.0,0.0,0.0,-1.7681721448898315,-1.7681721448898315,1.0,-1.7681721448898315,0.0,-4.526741981506348,1.8571447134017944,1.0,0.05582320690155029,1.0,0.0,0.0,0.05582320690155029,0.0,0.0,0.012861788272857666,0.0,0.31286177039146423,0.15087276697158813,0.095355324447155,0.9123997688293457,0.5502129197120667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07567713409662247,0.32898619771003723,0.2800257205963135,0.017185261473059654,0.0,0.1059936136007309,0.10337867587804794,0.10337867587804794,0.1949297934770584,0.10390742123126984,3.014035410142668e-10,0.0,0.0,3.963702917098999,3.963702917098999,1.8541542291641235,1.8541542291641235,0.8334018588066101,0.0,0.0,0.0,0.0,0.3128618001937866,0.17482531070709229,0.013377081602811813,0.9874282479286194,0.5502129197120667,0.14557293057441711,1.836220145225525,1.8521177768707275,1.8541542291641235,1.8645364046096802,1.8571447134017944,0.2171042263507843,0.07348306477069855,1.0,1.7284244298934937,1.7302669286727905,1.7814630270004272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
38,12500,train,-0.0059168036095798016,0.10632772743701935,0.10950224846601486,0.0,0.007447876501828432,0.007447876501828432,0.0,3.7085201740264893,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.058432046324014664,0.011664777994155884,0.0,0.0,0.0,0.0,-1.686979055404663,-1.686979055404663,1.0,-1.686979055404663,0.0,-4.3664960861206055,1.9818699359893799,1.0,0.058432046324014664,1.0,0.0,0.0,0.058432046324014664,0.0,0.0,0.011664777994155884,0.0,0.28833526372909546,0.15398119390010834,0.04657244309782982,0.9395946264266968,0.5233564376831055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09026546031236649,0.3658527731895447,0.3014441728591919,0.0183950737118721,0.0,0.10950224846601486,0.10632772743701935,0.10632772743701935,0.23991326987743378,0.1475716382265091,-5.261752700214117e-10,0.0,0.0,3.9708666801452637,3.9708666801452637,1.9725065231323242,1.9725065231323242,1.0222097635269165,0.0,0.0,0.0,0.0,0.28833523392677307,0.1789737343788147,0.007451785262674093,0.99488765001297,0.5233564376831055,0.12492341548204422,1.9296519756317139,1.9845154285430908,1.9725065231323242,1.9525341987609863,1.9818699359893799,0.23583345115184784,0.08004264533519745,1.0,1.7688617706298828,1.7552001476287842,1.7284926176071167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
38,12520,train,-0.013023044914007187,0.1005735695362091,0.10371760278940201,0.0,0.00685137091204524,0.00685137091204524,0.0,3.7178502082824707,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0540512390434742,0.013455629348754883,0.0,0.0,0.0,0.0,-1.6890249252319336,-1.6890249252319336,1.0,-1.6890249252319336,0.0,-4.382324695587158,1.9336459636688232,1.0,0.0540512390434742,1.0,0.0,0.0,0.0540512390434742,0.0,0.0,0.013455629348754883,0.0,0.2865443825721741,0.1615324169397354,0.03841520845890045,0.927973210811615,0.5170020461082458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09204418957233429,0.36003050208091736,0.299935519695282,0.01801738142967224,0.0,0.10371760278940201,0.1005735695362091,0.1005735695362091,0.21543124318122864,0.12940309941768646,7.339300694964024e-11,0.0,0.0,3.940258264541626,3.940258264541626,1.952797293663025,1.952797293663025,0.9095348119735718,0.0,0.0,0.0,0.0,0.2865443825721741,0.18297149240970612,0.005409259349107742,0.9877431392669678,0.5170020461082458,0.12823224067687988,1.9256027936935425,1.9512275457382202,1.952797293663025,1.907450795173645,1.9336459636688232,0.23343344032764435,0.08015028387308121,1.0,1.8112808465957642,1.7885551452636719,1.7957370281219482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
38,12540,train,-0.006126487627625465,0.1100132018327713,0.11233581602573395,0.0,0.007493314333260059,0.007493314333260059,0.0,3.7155323028564453,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05584125965833664,0.00037345290184020996,0.0,0.0,0.0,0.0,-1.742616057395935,-1.742616057395935,1.0,-1.742616057395935,0.0,-4.499433517456055,1.8520666360855103,1.0,0.05584125965833664,1.0,0.0,0.0,0.05584125965833664,0.0,0.0,0.00037345290184020996,0.0,0.30037349462509155,0.14555402100086212,0.06201496347784996,0.9158511161804199,0.5404604077339172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07568439841270447,0.3461998999118805,0.2837918698787689,0.01786898821592331,0.0,0.11233581602573395,0.1100132018327713,0.1100132018327713,0.2270297408103943,0.157834991812706,2.372715912635215e-10,0.0,0.0,4.032768726348877,4.032768726348877,1.8740633726119995,1.8740633726119995,0.977843701839447,0.0,0.0,0.0,0.0,0.30037346482276917,0.17291942238807678,0.0057733007706701756,0.9873067140579224,0.5404604077339172,0.12913604080677032,1.8648186922073364,1.8708299398422241,1.8740633726119995,1.8511162996292114,1.8520666360855103,0.22650228440761566,0.07684146612882614,1.0,1.7509065866470337,1.7760347127914429,1.837231993675232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
38,12560,train,-0.008555597625672817,0.11003479361534119,0.11255883425474167,0.0,0.007948572747409344,0.007948572747409344,0.0,3.71366024017334,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.059824250638484955,0.01483204960823059,0.0,0.0,0.0,0.0,-1.774320125579834,-1.774320125579834,1.0,-1.774320125579834,0.0,-4.542830944061279,1.8542170524597168,1.0,0.059824250638484955,1.0,0.0,0.0,0.059824250638484955,0.0,0.0,0.01483204960823059,0.0,0.31483209133148193,0.1523442566394806,0.10217052698135376,0.9170829057693481,0.5490378141403198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08117982745170593,0.35203346610069275,0.28344908356666565,0.018018975853919983,0.0,0.11255883425474167,0.11003479361534119,0.11003479361534119,0.24355435371398926,0.15879292786121368,-3.836741202523086e-10,0.0,0.0,4.069052219390869,4.069051742553711,1.8747212886810303,1.8747212886810303,1.057412028312683,0.0,0.0,0.0,0.0,0.31483206152915955,0.17820754647254944,0.006810523569583893,0.9915848970413208,0.5490378141403198,0.1463848054409027,1.8503350019454956,1.8771452903747559,1.8747212886810303,1.8734780550003052,1.8542170524597168,0.2282431274652481,0.07744500041007996,1.0,1.757901668548584,1.7719414234161377,1.700370192527771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
38,12580,train,-0.009358033537864685,0.10842160880565643,0.11138471961021423,0.0,0.007203558459877968,0.007203558459877968,0.0,3.760436534881592,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05735955759882927,0.009383141994476318,0.0,0.0,0.0,0.0,-1.760744333267212,-1.760744333267212,1.0,-1.760744333267212,0.0,-4.523993015289307,1.8455469608306885,1.0,0.05735955759882927,1.0,0.0,0.0,0.05735955759882927,0.0,0.0,0.009383141994476318,0.0,0.30938318371772766,0.1553587168455124,0.043089985847473145,0.9193532466888428,0.5412154793739319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0783243402838707,0.35264191031455994,0.28380629420280457,0.017043503001332283,0.0,0.11138471961021423,0.10842160880565643,0.10842160880565643,0.24592185020446777,0.17456673085689545,1.69894737167553e-10,0.0,0.0,4.027566432952881,4.027566432952881,1.8630163669586182,1.8630163669586182,1.0559706687927246,0.0,0.0,0.0,0.0,0.3093831539154053,0.18138381838798523,0.008553294464945793,0.9932951331138611,0.5412154793739319,0.14491422474384308,1.8444294929504395,1.8630809783935547,1.8630163669586182,1.846977710723877,1.8455469608306885,0.22674214839935303,0.07669700682163239,1.0,1.760469913482666,1.7524675130844116,1.7439005374908447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
38,12600,train,-0.009675625711679459,0.10369032621383667,0.10646109282970428,0.0,0.0071044545620679855,0.0071044545620679855,0.0,3.723423480987549,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06031724065542221,0.0017481744289398193,0.0,0.0,0.0,0.0,-1.693097472190857,-1.693097472190857,1.0,-1.693097472190857,0.0,-4.379757881164551,2.0487210750579834,1.0,0.06031724065542221,1.0,0.0,0.0,0.06031724065542221,0.0,0.0,0.0017481744289398193,0.0,0.29825183749198914,0.15306594967842102,0.05198654532432556,0.9444575309753418,0.5356642007827759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09099718928337097,0.36157312989234924,0.30008915066719055,0.01788238249719143,0.0,0.10646109282970428,0.10369032621383667,0.10369032621383667,0.2257966548204422,0.1180688738822937,-5.766624400216358e-10,0.0,0.0,3.94114351272583,3.94114351272583,1.9801124334335327,1.9801124334335327,0.9601823687553406,0.0,0.0,0.0,0.0,0.29825183749198914,0.1757097691297531,0.008063020184636116,0.9901976585388184,0.5356642007827759,0.12719057500362396,1.949004054069519,1.9830394983291626,1.9801124334335327,2.0335562229156494,2.0487210750579834,0.23183870315551758,0.07816880941390991,1.0,1.739581823348999,1.7249788045883179,1.788280963897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
