epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
56,18620,train,0.025208447128534317,0.103656105697155,0.10642604529857635,0.0,0.006718991324305534,0.006718991324305534,0.0,3.5767598152160645,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.049845241010189056,0.01203608512878418,0.0,0.0,0.0,0.0,-1.6748063564300537,-1.6748063564300537,1.0,-1.6748063564300537,0.0,-4.336039066314697,2.008037805557251,1.0,0.049845241010189056,1.0,0.0,0.0,0.049845241010189056,0.0,0.0,0.01203608512878418,0.0,0.23796391487121582,0.11912090331315994,0.0769360214471817,0.9509860277175903,0.49349942803382874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04248761013150215,0.34745651483535767,0.30686914920806885,0.021121276542544365,0.0,0.10642604529857635,0.103656105697155,0.103656105697155,0.2600104510784149,0.19903340935707092,3.9469688628557265e-10,0.0,0.0,3.9993085861206055,3.9993085861206055,2.039695978164673,2.039695978164673,1.1151037216186523,0.0,0.0,0.0,0.0,0.23796391487121582,0.14564523100852966,0.009717782959342003,0.9953708052635193,0.49349942803382874,0.05589767545461655,2.032482624053955,2.033024787902832,2.039695978164673,2.0194835662841797,2.008037805557251,0.23260283470153809,0.07457786798477173,1.0,1.653411626815796,1.7363271713256836,1.7183489799499512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
56,18640,train,0.0342150442302227,0.110300712287426,0.11337617039680481,0.0,0.007508096285164356,0.007508096285164356,0.0,3.580271005630493,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.051991548389196396,0.00010326504707336426,0.0,0.0,0.0,0.0,-1.6591072082519531,-1.6591072082519531,1.0,-1.6591072082519531,0.0,-4.308502197265625,2.027461051940918,1.0,0.051991548389196396,1.0,0.0,0.0,0.051991548389196396,0.0,0.0,0.00010326504707336426,0.0,0.25010326504707336,0.13753893971443176,0.05101311206817627,0.9495779871940613,0.4941914677619934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03880392760038376,0.3561048209667206,0.30572614073753357,0.02096199057996273,0.0,0.11337617039680481,0.110300712287426,0.110300712287426,0.24705317616462708,0.19811643660068512,4.604955583520365e-10,0.0,0.0,3.95942759513855,3.95942759513855,2.0335874557495117,2.0335874557495117,1.0527939796447754,0.0,0.0,0.0,0.0,0.25010326504707336,0.16352327167987823,0.005033118184655905,0.9974498152732849,0.4941914677619934,0.07951899617910385,2.0157787799835205,2.03568696975708,2.0335874557495117,2.0395214557647705,2.027461051940918,0.22728846967220306,0.07228376716375351,1.0,1.7461614608764648,1.707956075668335,1.6714143753051758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
56,18660,train,0.015444437973201275,0.0942569449543953,0.09770989418029785,0.0,0.0065970653668046,0.0065970653668046,0.0,3.6017539501190186,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.049258455634117126,0.005505949258804321,0.0,0.0,0.0,0.0,-1.6516547203063965,-1.6516547203063965,1.0,-1.6516547203063965,0.0,-4.294524192810059,2.0166425704956055,1.0,0.049258455634117126,1.0,0.0,0.0,0.049258455634117126,0.0,0.0,0.005505949258804321,0.0,0.24449405074119568,0.12986385822296143,0.041485607624053955,0.9598283767700195,0.49274343252182007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04519617557525635,0.3566400408744812,0.3086179494857788,0.02051081508398056,0.0,0.09770989418029785,0.0942569449543953,0.0942569449543953,0.24532508850097656,0.18873022496700287,-1.1099914737355832e-10,0.0,0.0,3.89264178276062,3.89264178276062,2.033625841140747,2.033625841140747,1.0210832357406616,0.0,0.0,0.0,0.0,0.24449405074119568,0.15613339841365814,0.006469172891229391,0.9948258996009827,0.49274343252182007,0.06769301742315292,2.0288119316101074,2.0261664390563965,2.033625841140747,2.026007890701294,2.0166425704956055,0.23190847039222717,0.07341562211513519,1.0,1.7525293827056885,1.6894500255584717,1.6595581769943237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
56,18680,train,0.022226858884096146,0.10106932371854782,0.10315517336130142,0.0,0.006438922137022018,0.006438922137022018,0.0,3.58774471282959,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.04629229009151459,0.0036556273698806763,0.0,0.0,0.0,0.0,-1.670069694519043,-1.670069694519043,1.0,-1.670069694519043,0.0,-4.3258891105651855,2.0187556743621826,1.0,0.04629229009151459,1.0,0.0,0.0,0.04629229009151459,0.0,0.0,0.0036556273698806763,0.0,0.24634437263011932,0.12633539736270905,0.07561994343996048,0.9573699235916138,0.4976698160171509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.039971355348825455,0.34870919585227966,0.3019680082798004,0.020628171041607857,0.0,0.10315517336130142,0.10106932371854782,0.10106932371854782,0.22905366122722626,0.1782597452402115,9.226987229826733e-11,0.0,0.0,3.9078369140625,3.907836675643921,2.0145504474639893,2.0145504474639893,0.9624441862106323,0.0,0.0,0.0,0.0,0.24634437263011932,0.15375514328479767,0.007398088928312063,0.9977046847343445,0.4976698160171509,0.06694240868091583,2.0094194412231445,2.0101821422576904,2.0145504474639893,2.031993865966797,2.0187556743621826,0.22286520898342133,0.07157377153635025,1.0,1.7272484302520752,1.799379825592041,1.7817420959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
56,18700,train,0.0242595374584198,0.1022113636136055,0.10466542840003967,0.0,0.006691230461001396,0.006691230461001396,0.0,3.586197853088379,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05013404041528702,0.017622262239456177,0.0,0.0,0.0,0.0,-1.6607640981674194,-1.6607640981674194,1.0,-1.6607640981674194,0.0,-4.319136142730713,2.0108399391174316,1.0,0.05013404041528702,1.0,0.0,0.0,0.05013404041528702,0.0,0.0,0.017622262239456177,0.0,0.23237775266170502,0.12069667130708694,0.051151953637599945,0.9730439186096191,0.48300570249557495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03683175519108772,0.3519749939441681,0.3000839650630951,0.020559079945087433,0.0,0.10466542840003967,0.1022113636136055,0.1022113636136055,0.2571924924850464,0.2092970460653305,-4.21299592434643e-11,0.0,0.0,3.9217026233673096,3.9217023849487305,2.0016133785247803,2.0016133785247803,1.079965353012085,0.0,0.0,0.0,0.0,0.23237773776054382,0.14938285946846008,0.002002156339585781,0.9971811771392822,0.48300570249557495,0.05793505162000656,1.9958946704864502,1.9966973066329956,2.0016133785247803,2.024703025817871,2.0108399391174316,0.22555142641067505,0.0721825510263443,1.0,1.6834017038345337,1.6890408992767334,1.7424564361572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
56,18704,train_epoch,0.02827531996344824,0.10587892792895882,0.10855997186488733,0.0,0.006674898561079078,0.006674898561079078,0.0,3.606012214443641,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.050592458968658646,0.008768928443600318,0.0,0.0,0.0,0.0,-1.6678218773739066,-1.6678218773739066,1.0,-1.6678218773739066,0.0,-4.33590443976625,2.0106351475515765,1.0,0.050592458968658646,1.0,0.0,0.0,0.050592458968658646,0.0,0.0,0.008768928443600318,0.0,0.2497418701291798,0.12609014901036988,0.0615629999491269,0.9564782134787051,0.5005342895220853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.042038738922756946,0.3462661408378692,0.3049667300935277,0.020348561966713676,0.0,0.10855997186488733,0.10587892792895882,0.10587892792895882,0.2551750040161396,0.20168510960515387,1.7331629587705227e-11,0.0,0.0,3.953327923477767,3.9533279220501107,2.026805499713578,2.026805499713578,1.0817735680563008,0.0,0.0,0.0,0.0,0.2497418656677543,0.15437314842275518,0.005033200209270912,0.9961089563226986,0.5005342895220853,0.06850742854311795,2.018538312997647,2.021940457963658,2.026805499713578,2.026263292678102,2.0106351475515765,0.22820193628351132,0.07311792029235177,1.0,1.7269770417384758,1.7266498236599084,1.7275795854494242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
56,18704,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.947364716916471,653.4107619276991,25.561900593025143,12.261606285163948,15.299096588615898,23.918745113014513,12.41779544332006,15.895569749780604,25.53735643589148,12.070811190046706,16.992718254123723,28.00196213763544,11.974640197582072,15.947364716916471,25.561900593025143,12.261606285163948,0.0005
57,18720,train,0.026806224137544632,0.1039186492562294,0.1065293401479721,0.0,0.005948320962488651,0.005948320962488651,0.0,3.552762269973755,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05051904171705246,0.02109435200691223,0.0,0.0,0.0,0.0,-1.652376651763916,-1.652376651763916,1.0,-1.652376651763916,0.0,-4.299965858459473,2.110222816467285,1.0,0.05051904171705246,1.0,0.0,0.0,0.05051904171705246,0.0,0.0,0.02109435200691223,0.0,0.27109435200691223,0.12550240755081177,0.0710839182138443,0.9554764628410339,0.5221077799797058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03853458911180496,0.3275991678237915,0.3109246492385864,0.02165970951318741,0.0,0.1065293401479721,0.1039186492562294,0.1039186492562294,0.22785931825637817,0.15919484198093414,4.5324355379960934e-10,0.0,0.0,3.9098124504089355,3.9098126888275146,2.084015369415283,2.084015369415283,0.955986499786377,0.0,0.0,0.0,0.0,0.27109435200691223,0.1580289900302887,0.0024907072074711323,0.996821403503418,0.5221077799797058,0.08086703717708588,2.0713231563568115,2.0808351039886475,2.084015369415283,2.1359946727752686,2.110222816467285,0.21632978320121765,0.06843433529138565,1.0,1.8506615161895752,1.7789411544799805,1.7745070457458496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
57,18740,train,0.031803444027900696,0.11099598556756973,0.11477255821228027,0.0,0.006494338624179363,0.006494338624179363,0.0,3.6518678665161133,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.054545808583498,0.00504717230796814,0.0,0.0,0.0,0.0,-1.7149426937103271,-1.7149426937103271,1.0,-1.7149426937103271,0.0,-4.420840740203857,1.9318145513534546,1.0,0.054545808583498,1.0,0.0,0.0,0.054545808583498,0.0,0.0,0.00504717230796814,0.0,0.24495285749435425,0.12240608781576157,0.06729497015476227,0.9715670943260193,0.49791812896728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03445281833410263,0.32889801263809204,0.29372212290763855,0.019051676616072655,0.0,0.11477255821228027,0.11099598556756973,0.11099598556756973,0.29119208455085754,0.2576921880245209,6.030588806105186e-10,0.0,0.0,3.9824395179748535,3.9824395179748535,1.9515082836151123,1.9515082836151123,1.2333860397338867,0.0,0.0,0.0,0.0,0.24495282769203186,0.15043075382709503,0.0014142305590212345,0.995209276676178,0.49791812896728516,0.061274513602256775,1.9546067714691162,1.9425534009933472,1.9515082836151123,1.9487395286560059,1.9318145513534546,0.23188288509845734,0.07452189922332764,1.0,1.7197914123535156,1.7107305526733398,1.705698847770691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
57,18760,train,0.028574706986546516,0.10940945893526077,0.1115371361374855,0.0,0.006049456540495157,0.006049456540495157,0.0,3.646742105484009,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05124567076563835,0.011170953512191772,0.0,0.0,0.0,0.0,-1.7311958074569702,-1.7311958074569702,1.0,-1.7311958074569702,0.0,-4.439093112945557,1.9260361194610596,1.0,0.05124567076563835,1.0,0.0,0.0,0.05124567076563835,0.0,0.0,0.011170953512191772,0.0,0.2611709535121918,0.12064077705144882,0.05128095671534538,0.9381288290023804,0.5176763534545898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03612171486020088,0.3285331428050995,0.2915399968624115,0.019299564883112907,0.0,0.1115371361374855,0.10940945893526077,0.10940945893526077,0.27359530329704285,0.23956990242004395,-7.164435711359829e-10,0.0,0.0,3.9686403274536133,3.9686403274536133,1.9421091079711914,1.9421091079711914,1.1566147804260254,0.0,0.0,0.0,0.0,0.2611709535121918,0.14967484772205353,0.0012070046504959464,0.9946712851524353,0.5176763534545898,0.06726409494876862,1.9433014392852783,1.933335304260254,1.9421091079711914,1.9390228986740112,1.9260361194610596,0.22319121658802032,0.07296817004680634,1.0,1.5490460395812988,1.6501158475875854,1.6165403127670288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
57,18780,train,0.037465550005435944,0.11435182392597198,0.11790825426578522,0.0,0.0066418638452887535,0.0066418638452887535,0.0,3.648571252822876,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05374182388186455,0.007825255393981934,0.0,0.0,0.0,0.0,-1.6871075630187988,-1.6871075630187988,1.0,-1.6871075630187988,0.0,-4.388341903686523,1.969974398612976,1.0,0.05374182388186455,1.0,0.0,0.0,0.05374182388186455,0.0,0.0,0.007825255393981934,0.0,0.2578252851963043,0.13287624716758728,0.04542985558509827,0.9460726976394653,0.5081544518470764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.039601948112249374,0.34423205256462097,0.3008073568344116,0.019567670300602913,0.0,0.11790825426578522,0.11435182392597198,0.11435182392597198,0.27494552731513977,0.23554860055446625,5.143232506554796e-10,0.0,0.0,4.063961982727051,4.063961982727051,1.9956941604614258,1.9956941604614258,1.1939949989318848,0.0,0.0,0.0,0.0,0.25782525539398193,0.15841475129127502,0.005015663802623749,0.9961243271827698,0.5081544518470764,0.0769454687833786,1.9867295026779175,1.9920423030853271,1.9956941604614258,1.9897122383117676,1.969974398612976,0.23002378642559052,0.07282894104719162,1.0,1.8011449575424194,1.7389214038848877,1.7298851013183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
57,18800,train,0.0290136206895113,0.10813973844051361,0.11090484261512756,0.0,0.006124378181993961,0.006124378181993961,0.0,3.676487445831299,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.049199722707271576,0.0027065426111221313,0.0,0.0,0.0,0.0,-1.700547695159912,-1.700547695159912,1.0,-1.700547695159912,0.0,-4.4076151847839355,1.9596508741378784,1.0,0.049199722707271576,1.0,0.0,0.0,0.049199722707271576,0.0,0.0,0.0027065426111221313,0.0,0.24729345738887787,0.12905122339725494,0.061122115701436996,0.9637686610221863,0.5007799863815308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03639959171414375,0.339476615190506,0.2926643490791321,0.01869381219148636,0.0,0.11090484261512756,0.10813973844051361,0.10813973844051361,0.2676560878753662,0.23210211098194122,5.129794852787306e-11,0.0,0.0,3.9592385292053223,3.9592385292053223,1.947033405303955,1.947033405303955,1.124100685119629,0.0,0.0,0.0,0.0,0.24729345738887787,0.15073704719543457,0.004596659913659096,0.9944174289703369,0.5007799863815308,0.0625,1.9546842575073242,1.9365516901016235,1.947033405303955,1.9772412776947021,1.9596508741378784,0.22338728606700897,0.07253949344158173,1.0,1.5839277505874634,1.6300629377365112,1.6919543743133545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
57,18820,train,0.03373261168599129,0.11046964675188065,0.11255652457475662,0.0,0.006711247842758894,0.006711247842758894,0.0,3.6108672618865967,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05072306841611862,0.0007760226726531982,0.0,0.0,0.0,0.0,-1.666608214378357,-1.666608214378357,1.0,-1.666608214378357,0.0,-4.333133697509766,1.9772940874099731,1.0,0.05072306841611862,1.0,0.0,0.0,0.05072306841611862,0.0,0.0,0.0007760226726531982,0.0,0.2507760226726532,0.12892672419548035,0.05490923672914505,0.9484280347824097,0.5032480955123901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03406441956758499,0.35195043683052063,0.29687368869781494,0.02018650434911251,0.0,0.11255652457475662,0.11046964675188065,0.11046964675188065,0.24381178617477417,0.20153431594371796,3.2276770145500677e-10,0.0,0.0,3.9734907150268555,3.9734907150268555,1.9750298261642456,1.9750298261642456,1.0364439487457275,0.0,0.0,0.0,0.0,0.2507760226726532,0.1528187096118927,0.0014097944367676973,0.9946606755256653,0.5032480955123901,0.0661611557006836,1.9752568006515503,1.9666154384613037,1.9750298261642456,1.986677646636963,1.9772940874099731,0.22043271362781525,0.06976045668125153,1.0,1.6858186721801758,1.687172293663025,1.7368884086608887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
57,18840,train,0.0397910512983799,0.11477888375520706,0.11799990385770798,0.0,0.007017197553068399,0.007017197553068399,0.0,3.574524402618408,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.04988265782594681,0.0088062584400177,0.0,0.0,0.0,0.0,-1.6559135913848877,-1.6559135913848877,1.0,-1.6559135913848877,0.0,-4.324039936065674,2.0368599891662598,1.0,0.04988265782594681,1.0,0.0,0.0,0.04988265782594681,0.0,0.0,0.0088062584400177,0.0,0.2588062584400177,0.13148921728134155,0.08650241792201996,0.9546509981155396,0.5077691078186035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04179855063557625,0.3509237468242645,0.3060991168022156,0.02112930826842785,0.0,0.11799990385770798,0.11477888375520706,0.11477888375520706,0.26776984333992004,0.21646694839000702,6.906298866127258e-10,0.0,0.0,3.9300734996795654,3.9300739765167236,2.049109935760498,2.049109935760498,1.1285841464996338,0.0,0.0,0.0,0.0,0.2588062584400177,0.15982569754123688,0.007923872210085392,0.9939442276954651,0.5077691078186035,0.0807291716337204,2.050849437713623,2.043140411376953,2.049109935760498,2.051175355911255,2.0368599891662598,0.2315981686115265,0.07446297258138657,1.0,1.6960663795471191,1.7138230800628662,1.7008123397827148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
57,18860,train,0.04022550582885742,0.11819916218519211,0.12085508555173874,0.0,0.006702624261379242,0.006702624261379242,0.0,3.640648126602173,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.054123181849718094,0.01048305630683899,0.0,0.0,0.0,0.0,-1.7151412963867188,-1.7151412963867188,1.0,-1.7151412963867188,0.0,-4.427931308746338,1.9229050874710083,1.0,0.054123181849718094,1.0,0.0,0.0,0.054123181849718094,0.0,0.0,0.01048305630683899,0.0,0.260483056306839,0.12677264213562012,0.0758814737200737,0.9563430547714233,0.5094684958457947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03755185753107071,0.3280191719532013,0.2959938943386078,0.019366415217518806,0.0,0.12085508555173874,0.11819916218519211,0.11819916218519211,0.2993651032447815,0.27269697189331055,4.5965228845368244e-10,0.0,0.0,4.15902042388916,4.15902042388916,1.9735863208770752,1.9735863208770752,1.3286992311477661,0.0,0.0,0.0,0.0,0.260483056306839,0.1598314791917801,0.002523446921259165,0.9962207674980164,0.5094684958457947,0.07772672176361084,1.9682741165161133,1.9665806293487549,1.9735863208770752,1.9398117065429688,1.9229050874710083,0.23297986388206482,0.07592028379440308,1.0,1.7202156782150269,1.6482064723968506,1.6404428482055664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
57,18880,train,0.023786645382642746,0.10379096865653992,0.105559341609478,0.0,0.006631370633840561,0.006631370633840561,0.0,3.6451168060302734,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05116986110806465,0.01327463984489441,0.0,0.0,0.0,0.0,-1.697945237159729,-1.697945237159729,1.0,-1.697945237159729,0.0,-4.389951229095459,1.9930939674377441,1.0,0.05116986110806465,1.0,0.0,0.0,0.05116986110806465,0.0,0.0,0.01327463984489441,0.0,0.2632746398448944,0.12560637295246124,0.08520881831645966,0.9621462225914001,0.5161847472190857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04418952018022537,0.3452780842781067,0.3038046360015869,0.019426237791776657,0.0,0.105559341609478,0.10379096865653992,0.10379096865653992,0.2587296962738037,0.20107287168502808,-3.4621006061996695e-10,0.0,0.0,3.9105660915374756,3.9105660915374756,2.0379092693328857,2.0379092693328857,1.0889856815338135,0.0,0.0,0.0,0.0,0.2632746398448944,0.15491631627082825,0.005880722776055336,0.9968860745429993,0.5161847472190857,0.07345282286405563,2.0280709266662598,2.0324454307556152,2.0379092693328857,2.010021209716797,1.9930939674377441,0.23084159195423126,0.07550394535064697,1.0,1.6568375825881958,1.7496039867401123,1.6542308330535889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
57,18900,train,0.021908177062869072,0.09827277809381485,0.10090930759906769,0.0,0.006668826565146446,0.006668826565146446,0.0,3.5744152069091797,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.04875385761260986,0.009520232677459717,0.0,0.0,0.0,0.0,-1.621593713760376,-1.621593713760376,1.0,-1.621593713760376,0.0,-4.251580238342285,2.0818288326263428,1.0,0.04875385761260986,1.0,0.0,0.0,0.04875385761260986,0.0,0.0,0.009520232677459717,0.0,0.2595202326774597,0.1252223551273346,0.06161656230688095,0.9600858688354492,0.5073508620262146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.045008525252342224,0.35024240612983704,0.3175410032272339,0.021268580108880997,0.0,0.10090930759906769,0.09827277809381485,0.09827277809381485,0.22480124235153198,0.1611064225435257,-5.347078335660171e-10,0.0,0.0,3.8490164279937744,3.8490164279937744,2.1138756275177,2.1138756275177,0.9294741749763489,0.0,0.0,0.0,0.0,0.2595202326774597,0.1606074422597885,0.0045306142419576645,0.9963515996932983,0.5073508620262146,0.07896752655506134,2.0897867679595947,2.116187810897827,2.1138756275177,2.0966928005218506,2.0818288326263428,0.23318594694137573,0.07419246435165405,1.0,1.7262983322143555,1.7420878410339355,1.726714849472046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
