epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
63,20840,train,-0.001240837387740612,0.10867944359779358,0.11129496991634369,0.0,0.006836798042058945,0.006836798042058945,0.0,3.7133753299713135,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05055993050336838,0.0013554692268371582,0.0,0.0,0.0,0.0,-1.660095453262329,-1.660095453262329,1.0,-1.660095453262329,0.0,-4.33117151260376,1.9575444459915161,1.0,0.05055993050336838,1.0,0.0,0.0,0.05055993050336838,0.0,0.0,0.0013554692268371582,0.0,0.24864454567432404,0.13081054389476776,0.0804481953382492,0.9355449080467224,0.500892162322998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04694405198097229,0.3485916554927826,0.30246368050575256,0.01806674338877201,0.0,0.11129496991634369,0.10867944359779358,0.10867944359779358,0.2680562138557434,0.21977706253528595,-1.2670111626533753e-09,0.0,0.0,4.030838489532471,4.030838489532471,2.000959634780884,2.000959634780884,1.1375840902328491,0.0,0.0,0.0,0.0,0.24864453077316284,0.15507270395755768,0.008329217322170734,0.9983416795730591,0.500892162322998,0.07313112914562225,1.9963867664337158,1.996482491493225,2.000959634780884,1.9866875410079956,1.9575444459915161,0.2546621263027191,0.08111779391765594,1.0,1.749344825744629,1.699418544769287,1.7029883861541748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
63,20860,train,0.0028465536888688803,0.11290650069713593,0.11527591943740845,0.0,0.007154836785048246,0.007154836785048246,0.0,3.725088357925415,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05748365819454193,0.008934587240219116,0.0,0.0,0.0,0.0,-1.672108769416809,-1.672108769416809,1.0,-1.672108769416809,0.0,-4.350557327270508,1.9632364511489868,1.0,0.05748365819454193,1.0,0.0,0.0,0.05748365819454193,0.0,0.0,0.008934587240219116,0.0,0.2589346170425415,0.13413378596305847,0.06992185860872269,0.9275464415550232,0.5075347423553467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.047276586294174194,0.3430193364620209,0.30487751960754395,0.01776331104338169,0.0,0.11527591943740845,0.11290650069713593,0.11290650069713593,0.29269590973854065,0.24981798231601715,1.6568575678110875e-10,0.0,0.0,4.086187362670898,4.086187362670898,2.0180370807647705,2.0180370807647705,1.2664308547973633,0.0,0.0,0.0,0.0,0.2589345872402191,0.1608119010925293,0.004350107628852129,0.9935042262077332,0.5075347423553467,0.08253677189350128,2.0174448490142822,2.0091545581817627,2.0180370807647705,1.9951725006103516,1.9632364511489868,0.2597694993019104,0.0836908221244812,1.0,1.6966208219528198,1.6350603103637695,1.633364200592041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
63,20880,train,0.0012109833769500256,0.10945256799459457,0.11228589713573456,0.0,0.007151604630053043,0.007151604630053043,0.0,3.7209742069244385,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.049000684171915054,0.007975459098815918,0.0,0.0,0.0,0.0,-1.6417797803878784,-1.6417797803878784,1.0,-1.6417797803878784,0.0,-4.2823591232299805,1.9938559532165527,1.0,0.049000684171915054,1.0,0.0,0.0,0.049000684171915054,0.0,0.0,0.007975459098815918,0.0,0.24202454090118408,0.12468576431274414,0.06780758500099182,0.9066495895385742,0.4942769706249237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05082414671778679,0.3545742630958557,0.30759990215301514,0.018010249361395836,0.0,0.11228589713573456,0.10945256799459457,0.10945256799459457,0.2694598138332367,0.21163123846054077,-4.048588964078448e-10,0.0,0.0,4.076200008392334,4.076200008392334,2.024250030517578,2.024250030517578,1.1668859720230103,0.0,0.0,0.0,0.0,0.24202454090118408,0.15202689170837402,0.006778914015740156,0.994434654712677,0.4942769706249237,0.06518076360225677,2.01234769821167,2.019774913787842,2.024250030517578,2.002655029296875,1.9938559532165527,0.25725072622299194,0.08202800899744034,1.0,1.7089428901672363,1.7420978546142578,1.7502162456512451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
63,20900,train,0.008627611212432384,0.11264205724000931,0.11553871631622314,0.0,0.007493129465728998,0.007493129465728998,0.0,3.6898417472839355,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05044820159673691,0.0007502734661102295,0.0,0.0,0.0,0.0,-1.5970895290374756,-1.5970895290374756,1.0,-1.5970895290374756,0.0,-4.208596706390381,2.1046626567840576,1.0,0.05044820159673691,1.0,0.0,0.0,0.05044820159673691,0.0,0.0,0.0007502734661102295,0.0,0.25075027346611023,0.13328799605369568,0.05174623429775238,0.9575992822647095,0.5005791187286377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.055674292147159576,0.36689597368240356,0.3201872706413269,0.018821530044078827,0.0,0.11553871631622314,0.11264205724000931,0.11264205724000931,0.254513144493103,0.18582673370838165,-1.700855012387592e-10,0.0,0.0,4.016086101531982,4.016086101531982,2.1070539951324463,2.1070539951324463,1.0946125984191895,0.0,0.0,0.0,0.0,0.25075027346611023,0.1573052555322647,0.004115493502467871,0.9978618025779724,0.5005791187286377,0.07509191334247589,2.0812559127807617,2.1078505516052246,2.1070539951324463,2.1042826175689697,2.1046626567840576,0.2561691701412201,0.081763856112957,1.0,1.607865810394287,1.6597745418548584,1.6476974487304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
63,20920,train,0.0008444942068308592,0.10881461203098297,0.11112380027770996,0.0,0.007213927339762449,0.007213927339762449,0.0,3.696932554244995,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05192691832780838,0.0065795183181762695,0.0,0.0,0.0,0.0,-1.6354936361312866,-1.6354936361312866,1.0,-1.6354936361312866,0.0,-4.256140232086182,2.046156644821167,1.0,0.05192691832780838,1.0,0.0,0.0,0.05192691832780838,0.0,0.0,0.0065795183181762695,0.0,0.25657951831817627,0.13683748245239258,0.07308675348758698,0.9493395686149597,0.5036507248878479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04883212223649025,0.35004279017448425,0.30976954102516174,0.018480271100997925,0.0,0.11112380027770996,0.10881461203098297,0.10881461203098297,0.24477417767047882,0.18609461188316345,-2.968601753305933e-10,0.0,0.0,3.9780783653259277,3.9780783653259277,2.0595686435699463,2.0595686435699463,1.034895420074463,0.0,0.0,0.0,0.0,0.25657951831817627,0.1621350347995758,0.0006582418573088944,0.9940034747123718,0.5036507248878479,0.08037684112787247,2.046335458755493,2.056481122970581,2.0595686435699463,2.0667831897735596,2.046156644821167,0.24825742840766907,0.07965203374624252,1.0,1.7737871408462524,1.7223634719848633,1.7354562282562256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
63,20940,train,-0.0005279934266582131,0.10537686944007874,0.10812003910541534,0.0,0.00664664339274168,0.00664664339274168,0.0,3.6869277954101562,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.04691397771239281,0.0034436285495758057,0.0,0.0,0.0,0.0,-1.6018415689468384,-1.6018415689468384,1.0,-1.6018415689468384,0.0,-4.208626747131348,2.1109328269958496,1.0,0.04691397771239281,1.0,0.0,0.0,0.04691397771239281,0.0,0.0,0.0034436285495758057,0.0,0.2534435987472534,0.13181644678115845,0.06897648423910141,0.9409046173095703,0.5041495561599731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.051165688782930374,0.3535217046737671,0.3212577998638153,0.01882580853998661,0.0,0.10812003910541534,0.10537686944007874,0.10537686944007874,0.2460702806711197,0.1736583113670349,-8.194525058513591e-10,0.0,0.0,3.9951460361480713,3.9951460361480713,2.128540515899658,2.128540515899658,1.0453161001205444,0.0,0.0,0.0,0.0,0.2534436285495758,0.15703943371772766,0.0004011985147371888,0.9962226152420044,0.5041495561599731,0.07607230544090271,2.10825252532959,2.1250967979431152,2.128540515899658,2.1219115257263184,2.1109328269958496,0.25302594900131226,0.07979831844568253,1.0,1.8726427555084229,1.7655525207519531,1.7750632762908936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
63,20960,train,0.0038932848256081343,0.1124621108174324,0.1149226725101471,0.0,0.007006091997027397,0.007006091997027397,0.0,3.751478910446167,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.04953906685113907,0.007726699113845825,0.0,0.0,0.0,0.0,-1.652449369430542,-1.652449369430542,1.0,-1.652449369430542,0.0,-4.318841934204102,1.9948877096176147,1.0,0.04953906685113907,1.0,0.0,0.0,0.04953906685113907,0.0,0.0,0.007726699113845825,0.0,0.2577266991138458,0.13353076577186584,0.07445541024208069,0.9518749117851257,0.5074477791786194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04701756313443184,0.347694456577301,0.30780965089797974,0.017410453408956528,0.0,0.1149226725101471,0.1124621108174324,0.1124621108174324,0.27415570616722107,0.22590786218643188,3.9135122920086474e-10,0.0,0.0,4.01414680480957,4.01414680480957,2.0253472328186035,2.0253472328186035,1.1657474040985107,0.0,0.0,0.0,0.0,0.2577266991138458,0.1588318645954132,0.0010615779319778085,0.9953225255012512,0.5074477791786194,0.07964155077934265,2.0035159587860107,2.024045705795288,2.0253472328186035,1.9981969594955444,1.9948877096176147,0.2525951564311981,0.08130747824907303,1.0,1.67116117477417,1.7100942134857178,1.6643643379211426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
63,20980,train,0.0012313675833866,0.1077820435166359,0.11004858464002609,0.0,0.0073294551111757755,0.0073294551111757755,0.0,3.7001893520355225,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05397729575634003,0.014046326279640198,0.0,0.0,0.0,0.0,-1.6152290105819702,-1.6152290105819702,1.0,-1.6152290105819702,0.0,-4.233255863189697,2.097088098526001,1.0,0.05397729575634003,1.0,0.0,0.0,0.05397729575634003,0.0,0.0,0.014046326279640198,0.0,0.2359536737203598,0.13193680346012115,0.0732426643371582,0.9437803626060486,0.48322793841362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05623482167720795,0.36781832575798035,0.31588226556777954,0.01855052262544632,0.0,0.11004858464002609,0.1077820435166359,0.1077820435166359,0.28121036291122437,0.2173190414905548,-2.1960711027446678e-10,0.0,0.0,4.000156402587891,4.000156402587891,2.096099615097046,2.096099615097046,1.1985565423965454,0.0,0.0,0.0,0.0,0.2359536737203598,0.15597198903560638,0.001072001294232905,0.9954220652580261,0.48322793841362,0.06527267396450043,2.0649986267089844,2.095992088317871,2.096099615097046,2.0841269493103027,2.097088098526001,0.2583058178424835,0.08242398500442505,1.0,1.599482536315918,1.6996164321899414,1.6499369144439697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
63,21000,train,0.0038874251767992973,0.11216311901807785,0.11450496315956116,0.0,0.007251922972500324,0.007251922972500324,0.0,3.723985433578491,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05215185135602951,0.013456642627716064,0.0,0.0,0.0,0.0,-1.6479030847549438,-1.6479030847549438,1.0,-1.6479030847549438,0.0,-4.2937331199646,2.000094175338745,1.0,0.05215185135602951,1.0,0.0,0.0,0.05215185135602951,0.0,0.0,0.013456642627716064,0.0,0.26345664262771606,0.13523411750793457,0.06171086058020592,0.9315676093101501,0.5122208595275879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05187539383769035,0.35661762952804565,0.3097524344921112,0.018030455335974693,0.0,0.11450496315956116,0.11216311901807785,0.11216311901807785,0.2814086675643921,0.2311272770166397,7.264442936083526e-10,0.0,0.0,4.054076671600342,4.054076671600342,2.0350897312164307,2.0350897312164307,1.2168900966644287,0.0,0.0,0.0,0.0,0.26345664262771606,0.1613023430109024,0.0012503904290497303,0.9952740669250488,0.5122208595275879,0.08414522558450699,2.0255119800567627,2.030477523803711,2.0350897312164307,2.0123226642608643,2.000094175338745,0.25848388671875,0.08259010314941406,1.0,1.623504400253296,1.637631893157959,1.6165189743041992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
63,21020,train,-0.006987374275922775,0.10130653530359268,0.10271704941987991,0.0,0.0067060235887765884,0.0067060235887765884,0.0,3.692479372024536,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0568586140871048,0.003974586725234985,0.0,0.0,0.0,0.0,-1.6183573007583618,-1.6183573007583618,1.0,-1.6183573007583618,0.0,-4.229988098144531,2.126711845397949,1.0,0.0568586140871048,1.0,0.0,0.0,0.0568586140871048,0.0,0.0,0.003974586725234985,0.0,0.253974586725235,0.128193661570549,0.06742960959672928,0.9131546020507812,0.5084214210510254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05251595377922058,0.3506559133529663,0.3170657753944397,0.018723279237747192,0.0,0.10271704941987991,0.10130653530359268,0.10130653530359268,0.263367235660553,0.18234054744243622,3.9410227858915903e-10,0.0,0.0,3.9547183513641357,3.9547183513641357,2.1135175228118896,2.1135175228118896,1.112773060798645,0.0,0.0,0.0,0.0,0.253974586725235,0.15300409495830536,0.002037138445302844,0.9975700974464417,0.5084214210510254,0.07323836535215378,2.092294216156006,2.1130712032318115,2.1135175228118896,2.144887924194336,2.126711845397949,0.25472065806388855,0.08111037313938141,1.0,1.6750767230987549,1.725951075553894,1.738211989402771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
63,21040,train,0.000545595888979733,0.10437976568937302,0.10773910582065582,0.0,0.007301885634660721,0.007301885634660721,0.0,3.685878276824951,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.04815814644098282,0.0041773319244384766,0.0,0.0,0.0,0.0,-1.5752745866775513,-1.5752745866775513,1.0,-1.5752745866775513,0.0,-4.16346549987793,2.1023805141448975,1.0,0.04815814644098282,1.0,0.0,0.0,0.04815814644098282,0.0,0.0,0.0041773319244384766,0.0,0.24582266807556152,0.1363564282655716,0.06577181816101074,0.9644712209701538,0.4879082441329956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.051607247442007065,0.362307608127594,0.32285115122795105,0.018861085176467896,0.0,0.10773910582065582,0.10437976568937302,0.10437976568937302,0.24700766801834106,0.18110331892967224,8.951456242911604e-10,0.0,0.0,3.9876861572265625,3.9876861572265625,2.1057751178741455,2.1057751178741455,1.053687572479248,0.0,0.0,0.0,0.0,0.24582266807556152,0.16482298076152802,0.003940462600439787,0.9988196492195129,0.4879082441329956,0.07922794669866562,2.081610679626465,2.113194704055786,2.1057751178741455,2.1066360473632812,2.1023805141448975,0.2556453049182892,0.08029276132583618,1.0,1.7757065296173096,1.7668030261993408,1.7756609916687012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
63,21042,train_epoch,-0.001483175964772626,0.10578944752673189,0.10857483996691818,0.0,0.00693900149432708,0.00693900149432708,0.0,3.6979897900255856,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05008311916566537,0.007184633237873009,0.0,0.0,0.0,0.0,-1.6202853493347853,-1.6202853493347853,1.0,-1.6202853493347853,0.0,-4.240710703912609,2.053561645353626,1.0,0.05008311916566537,1.0,0.0,0.0,0.05008311916566537,0.0,0.0,0.007184633237873009,0.0,0.24868101956780087,0.13220473363281723,0.06640345758262152,0.9386188328979972,0.497673688177577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05037547476188151,0.35507916788498084,0.312952559954392,0.018491860116625618,0.0,0.10857483996691818,0.10578944752673189,0.10578944752673189,0.254460605363289,0.193515900968613,-3.3210486473276697e-11,0.0,0.0,3.9810744930884083,3.981074505937314,2.061646697406997,2.061646697406997,1.0773784925123888,0.0,0.0,0.0,0.0,0.24868101541867513,0.15755886182992043,0.004372381391547464,0.9958652002725773,0.497673688177577,0.07342016758274532,2.0457663229125704,2.059345665806068,2.061646697406997,2.0606793204467455,2.053561645353626,0.25241025626480934,0.08015660611455312,1.0,1.725735210016102,1.7254677953834305,1.726260202016659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
63,21042,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.02375347549851,651.6604523529877,25.52764094766666,12.92847625629322,15.419757722734332,23.91246410155248,12.9399043890807,16.03168826919418,25.51642825948364,13.04994552629488,17.086708983859502,28.00731434770968,12.825537874891952,16.02375347549851,25.52764094766666,12.92847625629322,0.00025
64,21060,train,-0.008663175627589226,0.09920951724052429,0.10215137898921967,0.0,0.006672236602753401,0.006672236602753401,0.0,3.6823503971099854,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05154000222682953,0.008918315172195435,0.0,0.0,0.0,0.0,-1.6116478443145752,-1.6116478443145752,1.0,-1.6116478443145752,0.0,-4.22874641418457,2.06902813911438,1.0,0.05154000222682953,1.0,0.0,0.0,0.05154000222682953,0.0,0.0,0.008918315172195435,0.0,0.25891831517219543,0.1356961876153946,0.07275983691215515,0.9397336840629578,0.5059059858322144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05248492956161499,0.3573804795742035,0.3158073127269745,0.01895388960838318,0.0,0.10215137898921967,0.09920951724052429,0.09920951724052429,0.24501094222068787,0.17610488831996918,2.0670716527337873e-10,0.0,0.0,3.9485175609588623,3.9485175609588623,2.0848827362060547,2.0848827362060547,1.0275280475616455,0.0,0.0,0.0,0.0,0.25891831517219543,0.16291168332099915,0.006592797581106424,0.9974332451820374,0.5059059858322144,0.08417586237192154,2.0795702934265137,2.0799763202667236,2.0848827362060547,2.082082748413086,2.06902813911438,0.254961222410202,0.08064009249210358,1.0,1.8188016414642334,1.7815275192260742,1.7105565071105957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
64,21080,train,0.0051629915833473206,0.11273181438446045,0.11541296541690826,0.0,0.006876739207655191,0.006876739207655191,0.0,3.730238676071167,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.049234166741371155,0.01287466287612915,0.0,0.0,0.0,0.0,-1.6411607265472412,-1.6411607265472412,1.0,-1.6411607265472412,0.0,-4.289446830749512,1.9976847171783447,1.0,0.049234166741371155,1.0,0.0,0.0,0.049234166741371155,0.0,0.0,0.01287466287612915,0.0,0.23712533712387085,0.12976714968681335,0.05669970437884331,0.9213036894798279,0.48594871163368225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.045714300125837326,0.35190221667289734,0.30423298478126526,0.017684809863567352,0.0,0.11541296541690826,0.11273181438446045,0.11273181438446045,0.2380123883485794,0.19008991122245789,-4.478787896111669e-10,0.0,0.0,3.964067220687866,3.964067220687866,2.005690574645996,2.005690574645996,1.0016206502914429,0.0,0.0,0.0,0.0,0.23712533712387085,0.15440653264522552,0.0050154877826571465,0.9930117726325989,0.48594871163368225,0.0652879923582077,1.9959588050842285,2.0012195110321045,2.005690574645996,2.0029163360595703,1.9976847171783447,0.24374188482761383,0.07774252444505692,1.0,1.6672979593276978,1.7079863548278809,1.75039803981781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
64,21100,train,0.0007715945830568671,0.10927528142929077,0.1119227483868599,0.0,0.007114064879715443,0.007114064879715443,0.0,3.7130115032196045,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.050723157823085785,0.0035056769847869873,0.0,0.0,0.0,0.0,-1.644089937210083,-1.644089937210083,1.0,-1.644089937210083,0.0,-4.287840366363525,2.0252768993377686,1.0,0.050723157823085785,1.0,0.0,0.0,0.050723157823085785,0.0,0.0,0.0035056769847869873,0.0,0.246494323015213,0.132309228181839,0.06310699880123138,0.9454059600830078,0.49828439950942993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04778975620865822,0.35268518328666687,0.3092339336872101,0.01810666359961033,0.0,0.1119227483868599,0.10927528142929077,0.10927528142929077,0.27588582038879395,0.2277231216430664,2.6765032898334873e-11,0.0,0.0,3.9954993724823,3.9954993724823,2.036295175552368,2.036295175552368,1.1628457307815552,0.0,0.0,0.0,0.0,0.246494323015213,0.15400373935699463,0.0023423554375767708,0.9945892095565796,0.49828439950942993,0.06985294818878174,2.0238547325134277,2.0309619903564453,2.036295175552368,2.037595272064209,2.0252768993377686,0.25525736808776855,0.08189953118562698,1.0,1.6623051166534424,1.6951717138290405,1.6539357900619507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
64,21120,train,-0.006132823880761862,0.10176929831504822,0.10409754514694214,0.0,0.006747858133167028,0.006747858133167028,0.0,3.684650421142578,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05179252475500107,0.012686938047409058,0.0,0.0,0.0,0.0,-1.6169626712799072,-1.6169626712799072,1.0,-1.6169626712799072,0.0,-4.220494747161865,2.107715606689453,1.0,0.05179252475500107,1.0,0.0,0.0,0.05179252475500107,0.0,0.0,0.012686938047409058,0.0,0.26268693804740906,0.13775327801704407,0.0894998162984848,0.9683713912963867,0.5084888339042664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.054338112473487854,0.3554811477661133,0.31828218698501587,0.01893841102719307,0.0,0.10409754514694214,0.10176929831504822,0.10176929831504822,0.2501683831214905,0.17541903257369995,-2.0613658002766044e-10,0.0,0.0,3.9335312843322754,3.9335312843322754,2.114980936050415,2.114980936050415,1.0544712543487549,0.0,0.0,0.0,0.0,0.26268693804740906,0.1647404134273529,0.005274502094835043,0.9964699745178223,0.5084888339042664,0.08815870434045792,2.092585802078247,2.1150801181793213,2.114980936050415,2.125234603881836,2.107715606689453,0.250383585691452,0.08000732958316803,1.0,1.767016887664795,1.7439680099487305,1.7351834774017334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
